"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6130,14001,0,0,"BARS",41.8223332,-123.0047055,0,15,82.3416666666667,1151.35,66.8958333333333,0.841121643035307,81.4249201277955,154.638977635783,46.6517571884984,6075.91693290735,278.479233226837,-49.2939297124601,327.773162939297,13.6102236421725,161.466453674121,162.268370607029,9.69648562300319,805.926517571885,143.188498402556,8.73482428115016,67.6102236421725,398.821086261981,48.5047923322684,50.594249201278,369.297124600639,0.0226542529009897,0.00300338927837995,0.000430299537680657,2.03378849728827e-05,-4.77048955893622e-18,-9.0205620750794e-17,0.353690177202225
6130,14002,0,0,"BARS",41.1419727,-122.5264669,0,15,83.1833333333333,1321,87.1291666666667,0.843565558441558,84.5987261146497,152.226114649682,45.9108280254777,6163.12101910828,279.417197452229,-48.5477707006369,327.964968152866,17.968152866242,166.076433121019,166.713375796178,12.9713375796178,1056.08917197452,177.649681528662,8.54458598726115,69.6082802547771,506.356687898089,48.6910828025478,49.7770700636943,486.063694267516,0.0255031951496678,0.003068237736446,0.00222252561564127,8.43124914717936e-05,-4.33680868994202e-18,0.00127551020408155,0.36503392457962
6130,14003,0,0,"BARS",41.1014068,-121.2571315,0,15,82.3464912280702,1346,46.3552631578947,0.685583760683761,82.3794212218649,168.932475884244,45.9003215434084,6642.30546623794,292.75884244373,-71.3504823151125,364.109324758842,7.98713826366559,167.774919614148,169.800643086817,1.07073954983923,569.488745980707,82.3569131832797,6.72025723472669,52.8070739549839,238.450160771704,42.4790996784566,45.9807073954984,230.003215434084,0.0243365408829387,0.00367177235151771,0.00108986684535541,8.82502594457937e-05,-4.33680868994202e-18,-9.36750677027476e-17,0.309398651123047
6130,14004,0,0,"BARS",41.6955943,-124.1417935,0,15,102.159722222222,470.916666666667,147.888888888889,0.805010366372534,100.254437869822,119.189349112426,52.112426035503,3972.55029585799,233.10650887574,4.88757396449704,228.218934911243,58.1656804733728,151.100591715976,153.532544378698,53.9763313609467,1766.48520710059,306.727810650888,8.62721893491124,74.6568047337278,881.278106508876,60.8343195266272,75.9230769230769,821.502958579882,0.0536846202456054,0.00830422496725595,0.0195132010599432,0.00235430464943843,0.00380601596071209,0.0106457242582897,0.61746346950531
6130,14005,0,0,"BARS",40.2431947,-124.1233439,0,15,110.53431372549,356.411764705882,145.607843137255,0.820319443675427,111.225961538462,112.740384615385,51.5432692307692,3744.97115384615,239.043269230769,20.9807692307692,218.0625,71.7019230769231,158.706730769231,161.576923076923,67.3894230769231,1743.05288461538,312.548076923077,3.49038461538462,81.3653846153846,899.697115384615,33.3557692307692,52.7307692307692,870.769230769231,0.0517862752349235,0.00771040595757912,0.0150838848101021,0.00176937836131244,0.00363636363636365,0.00668449197860959,0.50299346446991
6130,14007,0,0,"BARS",40.3520163,-122.3059647,0,15,158.195833333333,313.75,74.5291666666667,0.549068888888889,159.834415584416,146.461038961039,42.4675324675325,6863.84090909091,358.201298701299,17.2727272727273,340.928571428571,80.9448051948052,249.724025974026,249.724025974026,77.487012987013,907.142857142857,166.730519480519,4.07142857142857,76.6168831168831,448.11038961039,28.0519480519481,28.0844155844156,442.584415584416,0.017855771180079,0.00266838503734401,0.00244431679302076,0.000482532678900469,-6.93889390390723e-18,-8.50014503228635e-17,0.101003587245941
6130,14008,0,0,"BARS",40.4941127,-121.4255289,0,15,71.0701754385965,1627.94736842105,82.0175438596491,0.793043421052632,70.8098360655738,152.567213114754,45.055737704918,6293.84262295082,267.803278688525,-66.8426229508197,334.645901639344,4.20655737704918,153.83606557377,154.177049180328,-2.7016393442623,975.954098360656,153.685245901639,7.92786885245902,63.9245901639344,438.216393442623,52.9114754098361,53.783606557377,425.744262295082,0.0312319138792881,0.00342924669238048,0.00145030472390486,0.000102041736864585,-4.55364912443912e-18,0.00111111111111103,0.418759435415268
6130,14009,0,0,"BARS",40.5758997,-120.6982799,0,15,67.225,1686.75,43.675,0.608365333333333,68.0226537216828,165.294498381877,44.2491909385113,6868.25566343042,283.572815533981,-85.9288025889968,369.501618122977,-9.20064724919094,156.456310679612,158.938511326861,-15.57928802589,518.553398058252,77.3883495145631,8.8284789644013,52.1974110032362,218.362459546926,42.336569579288,46.5339805825243,214.644012944984,0.0322718696461316,0.00421925622138492,0.00214233757914831,7.36270455775919e-05,0.000828625235404896,0.0216577540106951,0.400125294923782
6130,14010,0,0,"BARS",39.2648927,-123.2246019,0,15,120.175438596491,549.526315789474,97.8728070175439,0.82785,120.290429042904,152.749174917492,52.4356435643564,4846.36633663366,291.683168316832,1.10561056105611,290.577557755776,67.9273927392739,183.633663366337,185.072607260726,64.2739273927393,1164.41914191419,225.858085808581,2.34983498349835,85.5181518151815,614.633663366337,17.3696369636964,29.1419141914191,602.679867986799,0.0278286122764129,0.00508843742666587,0.0245622063325773,0.0191408959060457,0.0295948434622468,0.112972508591066,0.358883321285248
6130,14011,0,0,"BARS",39.5232837,-122.9409709,0,15,115.180555555556,887.111111111111,91.2453703703704,0.786887280701754,114.232786885246,158.422950819672,49.2229508196721,5680.29508196721,304.55737704918,-14.3672131147541,318.924590163934,54.5311475409836,189.685245901639,190.6,50.2327868852459,1115.06557377049,210.304918032787,2.66229508196721,83.7803278688525,581.393442622951,21.1049180327869,30.9540983606557,564.773770491803,0.025965901521016,0.00400865570164254,0.00456138891257661,0.000371672535950004,0.00857756307031671,0.0357142857142856,0.275019437074661
6130,14012,0,0,"BARS",39.2754327,-121.7340849,0,15,162.070175438596,52.6315789473684,48.7149122807018,0.777608762740184,161.90099009901,147.960396039604,44.4488448844885,6396.3201320132,351.125412541254,21.8976897689769,329.227722772277,82.2739273927393,243.092409240924,243.092409240924,81.3894389438944,591.871287128713,122.052805280528,1,84.003300330033,309.633663366337,11.2442244224422,11.2442244224422,308.798679867987,0.0102817999548289,0.00163157026516832,0.000208823543550433,2.3909526037268e-05,0.000485731633272615,-9.19403442267708e-17,0.0818174257874489
6130,14013,0,0,"BARS",39.1239687,-120.7596199,0,15,112.023148148148,1188.61111111111,112.37037037037,0.813866233766234,114.345514950166,140.627906976744,44.3654485049834,6169.66445182724,297.24584717608,-16.1528239202658,313.398671096346,44.797342192691,195.299003322259,196.581395348837,43.3355481727575,1331.32890365448,247.488372093023,5.31893687707641,79.734219269103,665.916943521595,31.3455149501661,39.6611295681063,665.431893687708,0.0276705299379856,0.00286384233933235,0.00269192691024136,7.59542191919399e-05,0.00403508771929825,0.036021505376344,0.279876917600632
6130,14014,0,0,"BARS",38.8035918,-123.5854569,0,15,118.041666666667,281.833333333333,96.6597222222222,0.730013394256423,118.87074829932,125.52380952381,56.4761904761905,3443.40136054422,244.272108843537,22.4353741496599,221.836734693878,82.2448979591837,161.489795918367,164.734693877551,78.2517006802721,1169.73469387755,228.462585034014,2.79591836734694,85.421768707483,616.687074829932,17.1292517006803,30.0068027210884,602.061224489796,0.0533700241860448,0.0090611783106243,0.025971733383327,0.00163693391641707,0.00589120370370373,0.00992907801418439,0.452925503253937
6130,14015,0,0,"BARS",38.9787297,-122.2402499,0,15,150.023148148148,261.444444444444,51.537037037037,0.667822593646278,150.056291390728,160.745033112583,47.2980132450331,6205.74503311258,345.456953642384,9.29801324503311,336.158940397351,74.1092715231788,230.115894039735,230.115894039735,74.0728476821192,616.933774834437,130.407284768212,1.08940397350993,87.4635761589404,335.026490066225,9.53311258278146,9.53311258278146,335.026490066225,0.0156295076015288,0.00285760641062563,0.000150460617519372,2.42789262776929e-05,-4.77048955893622e-18,-9.71445146547012e-17,0.103932708501816
6130,14017,0,0,"BARS",38.3563447,-120.2121659,0,15,96.0343137254902,1547.29411764706,93.7843137254902,0.770202381833889,92.6345514950166,140.169435215947,44.4019933554817,6206.4584717608,274.71096345515,-37.3654485049834,312.076411960133,24.4285714285714,174.627906976744,175.837209302326,21.8471760797342,1121.64784053156,197.225913621262,7.76079734219269,76.2724252491694,542.162790697674,36.1794019933555,44.9136212624585,540.531561461794,0.0346652151957568,0.00297514581301097,0.00458047939986951,9.1203508795973e-05,0.00040453074433657,-7.80625564189563e-17,0.387062817811966
6130,14018,0,0,"BARS",38.3432387,-119.8362579,0,15,55.8041666666667,2251.3,77.85,0.66747676056338,54.9767441860465,137.428571428571,43.9601328903655,6131.08305647841,232.528239202658,-76.3887043189369,308.916943521595,-8.25249169435216,136.691029900332,137.528239202658,-14.4019933554817,930.372093023256,159.009966777409,12.5348837209302,69.0996677740864,437.810631229236,49.8205980066445,55.5647840531561,432.694352159468,0.0648404091069353,0.00444186768788797,0.0053650111255208,0.00010567316069693,0.00176017601760176,0.0405525846702317,0.687175869941711
6130,14019,0,0,"BARS",37.6849387,-122.4709619,0,15,138,114,56.5357142857143,0.504611615618635,139.595238095238,98.9404761904762,52.8869047619048,3114.875,236.309523809524,50.7440476190476,185.565476190476,100.464285714286,173.35119047619,178.011904761905,99.1011904761905,667.136904761905,139.880952380952,1.30952380952381,87.9285714285714,355.720238095238,8.54761904761905,14.5119047619048,354.577380952381,0.073505625030627,0.00894598862999821,0.00202885162635455,7.33088874599539e-05,0.000982456140350877,0.00111111111111104,0.664796829223633
6130,14020,0,0,"BARS",37.9248767,-121.1660539,0,15,160.222222222222,36.8333333333333,30.3240740740741,0.619083333333333,160.158249158249,147.49494949495,46.3164983164983,5990.47474747475,341.767676767677,26.6531986531987,315.114478114478,85.2626262626263,234.313131313131,234.333333333333,82.8989898989899,368.474747474747,71.4377104377104,1.03703703703704,81.4444444444444,185.983164983165,6.06060606060606,6.25925925925926,185.936026936027,0.0148604530428512,0.00232730435564498,0.000238347144468316,2.95206634413279e-05,-4.33680868994202e-18,-9.19403442267708e-17,0.115990079939365
6130,14022,0,0,"BARS",37.3670857,-119.6302109,0,15,116.122549019608,1229.47058823529,65.5343137254902,0.651178828828829,116.35472972973,146.996621621622,44.9594594594595,6310.66891891892,304.135135135135,-18.9121621621622,323.047297297297,46.9594594594595,199.655405405405,200.331081081081,43.2128378378378,771.091216216216,140.10472972973,3.90878378378378,79.4087837837838,385.773648648649,18.3851351351351,24.5236486486486,382.956081081081,0.0294519369804582,0.00290563120407274,0.000169312876183371,9.38039375397938e-06,-5.20417042793042e-18,-9.71445146547012e-17,0.250727981328964
6130,14023,0,0,"BARS",37.1720925,-118.0220022,0,15,102.526315789474,1797.78947368421,18.4385964912281,0.254532865729065,102.705479452055,159.931506849315,42.2876712328767,7453.35273972603,307.335616438356,-66.6678082191781,374.003424657534,17.8835616438356,169.11301369863,201.869863013699,12.0958904109589,216.393835616438,33.4041095890411,7.57534246575342,42.5,88.527397260274,29.8390410958904,31.9452054794521,87.9691780821918,0.0503811847287102,0.00494586078065185,0.092914572896408,0.010474476523893,0.00364842454394693,0.0634790528233151,0.830943584442139
6130,14024,0,0,"BARS",36.5471497,-119.8358759,0,15,169.828703703704,81.1666666666667,18.9583333333333,0.639963513513514,169.59385665529,155.877133105802,44.839590443686,6776.61774744027,365.204778156997,21.5972696245734,343.607508532423,101.392491467577,255.119453924915,255.119453924915,82.9658703071672,235.075085324232,44.8156996587031,0.0341296928327645,81.9078498293515,125.880546075085,2.72696245733788,2.72696245733788,118.866894197952,0.0100537843350639,0.00148800373964483,0.000993675198673633,5.40354055525404e-05,-1.0842021724855e-18,-7.97972798949331e-17,0.0703183189034462
6130,14025,0,0,"BARS",36.7623647,-121.1750259,0,15,145.416666666667,408.888888888889,32.4953703703704,0.472168571428571,145.337931034483,162.179310344828,52.1103448275862,5179.18965517241,322.889655172414,12.5448275862069,310.344827586207,88.2827586206896,210.931034482759,212.986206896552,82.6241379310345,394.006896551724,74.1724137931034,1.32758620689655,83.9758620689655,205.051724137931,5.71724137931034,11.6862068965517,202.444827586207,0.0321058431766207,0.0060996536972042,0.00131132853707767,0.00310367661212203,0.00970695970695971,0.0407509157509157,0.261644452810287
6130,14026,0,0,"BARS",36.3127167,-120.3048859,0,15,161.143518518519,285.277777777778,22.5277777777778,0.544989954337899,159.085910652921,169.766323024055,47.8041237113402,6480.96907216495,360.525773195876,9.20274914089347,351.323024054983,93.6735395189003,242.529209621993,242.701030927835,79.2783505154639,293.048109965636,55.6288659793814,0.697594501718213,82.0790378006873,155.357388316151,3.94845360824742,5.63230240549828,151.137457044674,0.0152094854405547,0.00274201273635225,0.000255848220983774,2.35005360397105e-05,-3.46944695195361e-18,0.00170940170940163,0.0914552882313728
6130,14027,0,0,"BARS",36.7712237,-119.4395069,0,15,156.80701754386,468.736842105263,41.859649122807,0.565151598173516,159.54295532646,148.896907216495,43.7972508591065,6745.49828178694,352.072164948454,16.1821305841924,335.890034364261,90.4501718213058,246.353951890034,246.536082474227,76.3436426116838,477.123711340206,91.0412371134021,0.666666666666667,82.7388316151203,250.041237113402,6,8.9106529209622,241.745704467354,0.0165684205819897,0.00201147930574002,0.000312299894667823,0.000163883614052836,-4.77048955893622e-18,-9.19403442267708e-17,0.110804259777069
6130,14028,0,0,"BARS",36.2677648,-118.9924775,0,15,155.148148148148,602.055555555556,36.5462962962963,0.624091904761905,151.134948096886,148.494809688581,44.0692041522491,6606.99653979239,339.404844290657,6.34948096885813,333.055363321799,83.6608996539792,236.844290657439,237.01384083045,70.4567474048443,451.896193771626,84.318339100346,1.44290657439446,80.4256055363322,233.103806228374,8.80968858131488,10.916955017301,225.43598615917,0.0167093069576461,0.00196143506992633,0.000175649913248573,4.30984986239107e-05,-4.11996825544492e-18,-8.67361737988404e-17,0.134896770119667
6130,14029,0,0,"BARS",36.7126677,-117.5737919,0,15,146.180555555556,1235,13.5185185185185,0.147662314792223,148.003424657534,158.791095890411,40.263698630137,8129.12328767123,357.551369863014,-32.3287671232877,389.880136986301,59.3595890410959,221.38698630137,254.880136986301,47.0479452054795,157.928082191781,25.0684931506849,4.76027397260274,47.6678082191781,66.8801369863014,20.1027397260274,23.1986301369863,66.3082191780822,0.0331605465257851,0.00351613209745717,0.0454676325480221,0.0014759576106645,0.00179211469534051,-7.28583859910259e-17,0.756256520748138
6130,14030,0,0,"BARS",36.1558717,-117.8859479,0,15,115.013888888889,1707.83333333333,25.4722222222222,0.320309975351303,114.27147766323,143.570446735395,41.3127147766323,7104.76288659794,306.041237113402,-37.8900343642612,343.931271477663,36.1890034364261,186.646048109966,208.841924398625,29.6529209621993,310.46735395189,53.4948453608247,5.40893470790378,63.8865979381443,146.59793814433,23.9553264604811,28.7388316151203,146.106529209622,0.0486489590183091,0.00361086151380363,0.017489986119677,0.00112329790677582,0.0127808814400993,0.144941956882256,0.641732215881348
6130,14031,0,0,"BARS",36.5381747,-117.2138369,0,15,168.578431372549,946.941176470588,10.7156862745098,0.134497646269581,170.886597938144,158.422680412371,39.3092783505155,8469.31271477663,382.560137457045,-15.7938144329897,398.353951890034,82.5189003436426,229.364261168385,281.749140893471,65.1443298969072,122.948453608247,19.5670103092784,3.66323024054983,46.446735395189,50.9072164948454,16.4570446735395,20.9965635738832,49.9553264604811,0.0245030364098055,0.00269773275551495,0.0320151988630336,0.000476938045142052,0.00172348484848485,0.0290322580645161,0.806439638137817
6130,14032,0,0,"BARS",35.8086777,-120.5305939,0,15,146.25,447.722222222222,32.4166666666667,0.410575111111111,146.269896193772,181.273356401384,52.9480968858132,5513.95847750865,340.010380622837,-0.505190311418685,340.515570934256,90.4186851211073,217.833910034602,218.525951557093,80.0588235294118,396.114186851211,79.3217993079585,0.892733564013841,88.6712802768166,218.799307958477,3.3356401384083,7.4878892733564,214.871972318339,0.0319980057901943,0.00792735498740585,0.00128451391020136,0.00426912422863253,0.00484468339307048,0.0378095238095237,0.302207618951797
