"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
44002,74.3333333333333,73.5294117647059,96.6323529411765,0.803142474931669,74.0583657587549,117.097276264591,29.6108949416342,9326.00389105058,266.688715953307,-121.793774319066,388.482490272374,30.0661478599222,183.463035019455,191.669260700389,-50.4513618677043,1159.7626459144,127.272373540856,81.6342412451362,13.136186770428,340.299610894942,250.879377431907,256.774319066148,289.976653696498,4670,0,0,"LEFL",43.6886091,-70.3607588,0,15,0.130637991819342,0.0707836527453368,0.203214286686047,0.0728645300809545,0.115107427869859,0.217523809523809,0.5835981965065
44003,75.8722222222222,80.4666666666667,96.9222222222222,0.827284055873332,75.5521739130435,120.965217391304,30.4347826086957,9279.46956521739,270.695652173913,-120.008695652174,390.704347826087,31.4434782608696,184.878260869565,192.65652173913,-48.4608695652174,1164.06086956522,129.460869565217,82.4086956521739,13.3565217391304,343.491304347826,252.965217391304,257.84347826087,290.686956521739,4670,0,0,"LEFL",43.4994247,-70.5150099,0,15,0.153770360789,0.0857283323741433,0.197808649092759,0.0727212243897699,0.0479682539682539,0.198882113821138,0.664348602294922
44004,83.3802083333333,44.5,95.1458333333333,0.815070995655721,81.8967391304348,120.320652173913,30.7989130434783,9114.94565217391,276.336956521739,-107.875,384.211956521739,38.3532608695652,155.277173913043,197.179347826087,-39.6304347826087,1132.40760869565,125.135869565217,80.1086956521739,12.6032608695652,332.5,250.119565217391,252.021739130435,284.896739130435,4670,0,0,"LEFL",43.0811777,-70.7139509,0,15,0.176916347744903,0.0910732655107641,0.1639240020977,0.0427952922501745,0.0951045751633987,0.382575757575757,0.335359752178192
44005,75.2,41,95.9083333333333,0.785389189631977,75.0234375,109.51171875,28.54296875,9234.4921875,262.73046875,-115.06640625,377.796875,32.73828125,180.96875,191.11328125,-48.04296875,1146.859375,123.73828125,78.35546875,13.1484375,336.3515625,247.73046875,249.1796875,286.26953125,4670,0,0,"LEFL",43.9954934,-69.5672329,0,15,0.125637051828442,0.0652735921819224,0.249409702479225,0.0626123948244058,0.0314285714285715,0.134027777777778,0.32098600268364
44006,31.8125,575.15,91.6916666666667,0.894418647859422,31.9604863221885,116.55623100304,28.145896656535,9997.79635258359,229.844984802432,-176.775075987842,406.620060790274,155.632218844985,-90.8085106382979,155.632218844985,-102.689969604863,1100.9726443769,117.562310030395,65.2948328267477,16.2310030395137,329.185410334346,215.012158054711,329.185410334346,228.601823708207,4670,0.933333333333333,1,"LEFL",44.9258167,-70.9579919,14,1,0.0936796601283651,0.074411359657522,0.0838315375070559,0.315512652720342,0.238411835748792,0.379215686274509,0.344064295291901
44007,39.9365079365079,497.809523809524,93.4444444444444,0.904990229324352,40.840625,120.821875,28.959375,9930.04375,241.2125,-168.74375,409.95625,114.421875,-80.425,164.1875,-92.796875,1125.11875,116.709375,70.034375,13.94375,322.81875,227.659375,319,241.321875,4670,1,1,"LEFL",44.6261727,-70.9614079,15,0,0.121725919493492,0.0909139998456514,0.141085088461075,0.259112394119324,0.312616108171664,0.288342440801457,0.472775638103485
44008,66.1458333333333,141.45,94.6083333333333,0.914546391263058,66.1834862385321,116.957186544343,28.8134556574924,9648.45871559633,263.391437308868,-135.467889908257,398.859327217125,20.8440366972477,67.1865443425076,187.293577981651,-62.8868501529052,1134.61773700306,119.844036697248,78.9571865443425,11.1957186544343,323.850152905199,253.275229357798,269.94495412844,270.874617737003,4670,0,0,"LEFL",44.2435971,-70.2385185,0,15,0.211620281749782,0.140227032111015,0.244832936570404,0.258148122868151,0.176790813159528,0.15863453815261,0.86074423789978
44009,55.7291666666667,287.95,95.9333333333333,0.917776521832077,56.6432926829268,122.006097560976,29.3780487804878,9792.9237804878,257.350609756098,-150.920731707317,408.271341463415,25.8231707317073,-22.2926829268293,179.076219512195,-74.8658536585366,1151.05487804878,120.146341463415,78.359756097561,11.2865853658537,324.463414634146,252.164634146341,292.44512195122,265.353658536585,4670,0,0,"LEFL",44.3180457,-70.6509909,0,15,0.175099902384941,0.121938104989398,0.166560233805712,0.154476116599601,0.221390406800243,0.235916919959473,0.716961979866028
44010,40.1008771929825,438.157894736842,91.5394736842105,0.907512105629992,39.6328358208955,118.797014925373,28.4955223880597,9971.94626865672,239.540298507463,-169.90447761194,409.444776119403,103.949253731343,-82.3044776119403,163.388059701493,-94.7313432835821,1090.63582089552,111.668656716418,66.9014925373134,13.4716417910448,309.95223880597,222.4,305.382089552239,234.886567164179,4670,0,0,"LEFL",44.8937287,-70.4462749,0,15,0.133024097037218,0.0999264673619109,0.134351156693369,0.163234804464948,0.409579735175589,0.440917602996254,0.469160497188568
44011,38.9583333333333,491.227272727273,91.7613636363636,0.900372430593195,38.6,119.461538461538,28.6707692307692,9959.26153846154,238.375384615385,-170.926153846154,409.301538461538,125.147692307692,-83.2307692307692,162.206153846154,-95.4646153846154,1101.55692307692,114.769230769231,67.2553846153846,14.4523076923077,318.32,220.886153846154,316.101538461538,233.633846153846,4670,0,0,"LEFL",44.7523767,-70.8427189,0,15,0.118233051196534,0.0892639987811625,0.12457970324555,0.238112428948144,0.42077943615257,0.462138728323699,0.446310073137283
44012,64.2103174603175,171.285714285714,95.8333333333333,0.916021715740231,63.5398773006135,121.539877300613,29.5153374233129,9693.44785276074,262.981595092025,-141.895705521472,404.877300613497,17.4233128834356,45.8742331288344,185.042944785276,-66.4846625766871,1153.38650306748,122.156441717791,81.0828220858896,11.2760736196319,329.064417177914,256.450920245399,279.371165644172,274.423312883436,4670,0.666666666666667,1,"LEFL",44.1485557,-70.5624489,10,5,0.198206320717933,0.133971473765804,0.187970112133548,0.223725831795201,0.249537572254336,0.351587301587302,0.819742560386658
44013,62.4791666666667,178.4,94.0375,0.917699934210526,63.0496894409938,118.903726708075,28.9565217391304,9728.88198757764,262.316770186335,-141.142857142857,403.459627329193,17.3354037267081,25.1180124223602,184.959627329193,-67.3198757763975,1128.42236024845,118.518633540373,77.3913043478261,11.0465838509317,320.142857142857,250.975155279503,275.791925465839,264.673913043478,4670,0.733333333333333,1,"LEFL",44.3340297,-70.2908259,11,4,0.207414129856246,0.140264074932466,0.227208790482925,0.295846523864589,0.213314814814815,0.240970111448835,0.816523969173431
44014,73.5666666666667,61.75,95.1958333333333,0.824835157894737,73.4983922829582,110.491961414791,28.3344051446945,9367.30225080386,263.48231511254,-119.665594855305,383.147909967846,30.0771704180064,178.581993569132,191.488745980707,-51.2508038585209,1141.30225080386,122.009646302251,79.3729903536977,12.3826366559486,331.061093247588,249.392282958199,253.495176848875,284.006430868167,4670,0,0,"LEFL",44.0133537,-69.9697909,0,15,0.149933475783147,0.0831162403522186,0.261684449486849,0.0944590161732208,0.0583391812865496,0.0984313725490197,0.501634240150452
44015,68.7625,94.55,92.9541666666667,0.914389583333333,68.8567073170732,116.734756097561,28.9298780487805,9600.54268292683,265.935975609756,-131.128048780488,397.064024390244,23.9786585365854,63.7408536585366,189.289634146341,-59.5823170731707,1116.36280487805,117.57012195122,76.5975609756098,11.280487804878,319.432926829268,248.868902439024,262.829268292683,264.832317073171,4670,0,0,"LEFL",44.3246967,-69.8599649,0,15,0.235213501868423,0.153932024544725,0.301797783817283,0.239550241950153,0.0810017271157168,0.0550295857988163,0.804970860481262
44016,63.8492063492063,92.3809523809524,92.2023809523809,0.911037990310986,63.8079268292683,118.939024390244,28.9176829268293,9755.18597560976,263.615853658537,-140.737804878049,404.353658536585,18.0030487804878,-2.93292682926829,185.771341463415,-67.6676829268293,1102.89024390244,117.420731707317,75.1189024390244,11.9573170731707,319.271341463415,240.173780487805,263.594512195122,260.588414634146,4670,0,0,"LEFL",44.6821857,-69.2114429,0,15,0.218132358995982,0.147978717662554,0.255744386755797,0.186514956185696,0.123783625730994,0.0587179487179486,0.693762838840485
44017,73.5634920634921,53.1428571428571,97.2738095238095,0.743312035663217,73.0871212121212,111.818181818182,28.9356060606061,9258.76515151515,262.681818181818,-118.268939393939,380.950757575758,30.7083333333333,156.147727272727,189.261363636364,-50.6590909090909,1161.2196969697,127.049242424242,79.2272727272727,13.7651515151515,344.636363636364,250.193181818182,251.55303030303,287.916666666667,4670,0,0,"LEFL",44.1600057,-69.2435129,0,15,0.094178684114148,0.0468938333072141,0.199175515008826,0.0382375519980019,0.00567190226876121,0.0223707664884135,0.355493992567062
44018,67.5873015873016,90.1428571428571,93.8214285714286,0.877864252136752,67.5417956656347,117.383900928793,29.0557275541796,9594.05882352941,264.696594427245,-132.730650154799,397.427244582043,22.6904024767802,44.1547987616099,187.69040247678,-61.3343653250774,1125.49845201238,121.02786377709,76.7244582043344,12.4705882352941,328.835913312693,246.068111455108,260.343653250774,268.461300309598,4670,0,0,"LEFL",44.4996857,-69.2750259,0,15,0.188551566489501,0.119101770754281,0.25854251258565,0.132503664260426,0.0850511247443763,0.0743455497382199,0.70993846654892
44019,53.0357142857143,170.952380952381,89.6587301587302,0.917585782648966,53.7305389221557,123.01497005988,28.937125748503,10058.6826347305,258.604790419162,-159.751497005988,418.35628742515,19.7425149700599,-68.2844311377246,178.931137724551,-82.3802395209581,1074.58383233533,110.958083832335,69.0958083832335,12.1077844311377,302.697604790419,222.538922155689,279.571856287425,242.050898203593,4670,0.8,1,"LEFL",44.9876199,-69.4360208,12,3,0.204722680869628,0.148388103686768,0.211832490261712,0.231866133651138,0.0889682539682539,0.0932795698924732,0.651140928268433
44020,63.734126984127,107.952380952381,91.1944444444444,0.920410387039642,64.3586626139818,121.422492401216,29.3130699088146,9782.32522796353,265.790273556231,-141.951367781155,407.741641337386,18.3860182370821,-32.2340425531915,186.577507598784,-67.3829787234042,1095.82370820669,114.969604863222,72.5835866261398,11.5835866261398,313.255319148936,238.182370820669,267.784194528875,252.164133738602,4670,0,0,"LEFL",44.5994187,-69.5427879,0,15,0.239222948273633,0.164109729217634,0.27238025869235,0.266756279995456,0.477616387337058,0.747309027777779,0.815305054187775
44021,65.9507575757576,87.7727272727273,93.4621212121212,0.879166458300776,65.9662576687117,117.024539877301,28.8680981595092,9635.48773006135,263.383435582822,-135.11963190184,398.503067484663,20.9355828220859,36.7484662576687,186.59509202454,-63.6564417177914,1120.34662576687,120.576687116564,76.9723926380368,12.3834355828221,327.475460122699,244.868098159509,260.064417177914,268.975460122699,4670,0,0,"LEFL",44.5892047,-69.1551509,0,15,0.185127811194598,0.118149886154955,0.245028407029054,0.121463972909425,0.0771291291291291,0.0707854406130268,0.667093098163605
44022,60.8791666666667,89.6,90.8291666666667,0.910706264518002,61.0215384615385,117.652307692308,28.6030769230769,9778.6,260.944615384615,-143.418461538462,404.363076923077,15.3723076923077,-0.790769230769231,183.393846153846,-70.8338461538462,1090.99076923077,116.609230769231,76.5107692307692,11.72,316.218461538462,239.538461538462,261.150769230769,263.907692307692,4670,0,0,"LEFL",44.8325017,-68.9653549,0,15,0.209168493022361,0.142435898569834,0.228895149266149,0.151229327032333,0.0591877842755035,0.079447322970639,0.640020370483398
44023,63.3134920634921,72.4285714285714,99.7380952380952,0.826414025231844,63.4751552795031,111.751552795031,28.6770186335404,9286.27639751553,253.906832298137,-129.44099378882,383.347826086957,1.06521739130435,173.795031055901,179.767080745342,-61.388198757764,1191.75465838509,132.968944099379,80.0745341614907,15.0962732919255,359.686335403727,248.934782608696,248.981366459627,314.400621118012,4670,0,0,"LEFL",44.6528838,-68.2155718,0,15,0.119805965968768,0.0735907424236764,0.195815955687386,0.0553121488297662,0.00871492704826066,0.0516908212560383,0.473628968000412
44024,66.8421052631579,56,100.127192982456,0.762313723902777,66.27,110.383333333333,28.5066666666667,9238.89666666667,255.45,-124.93,380.38,5.42,182.036666666667,182.036666666667,-57.8366666666667,1194.22333333333,133.746666666667,79.3533333333333,15.3766666666667,361.506666666667,246.803333333333,246.803333333333,315.39,4670,0,0,"LEFL",44.5388577,-68.3278119,0,15,0.0881012251837115,0.0486736869332531,0.181587212884148,0.0315400617411794,0.0210037878787882,0.0682495344506517,0.325657427310944
44025,69.8690476190476,55.9047619047619,98.0595238095238,0.718433484517716,69.5198675496689,110.791390728477,28.5264900662252,9285.09602649007,259.334437086093,-122.112582781457,381.44701986755,24.2086092715232,158.526490066225,186.003311258278,-54.9834437086093,1177.25165562914,131,79.8940397350993,14.6523178807947,354.039735099338,248.668874172185,249.407284768212,301.03642384106,4670,0,0,"LEFL",44.4079994,-68.7864764,0,15,0.0736247979867025,0.0368156026401102,0.167377338003208,0.0280459143712185,0.0148230912476724,0.0385802469135799,0.323907673358917
44026,60.3550724637681,86.8695652173913,96.1195652173913,0.886920932175075,60.1533742331288,114.699386503067,28.7975460122699,9479.48773006135,255.088957055215,-137.5,392.588957055215,7.15030674846626,124.653374233129,179.003067484663,-67.3926380368098,1156.11656441718,128.042944785276,81.0245398773006,13.8527607361963,344.720858895706,250.325153374233,252.592024539877,299.711656441718,4670,0,0,"LEFL",44.8325837,-68.2555749,0,15,0.163328063695815,0.109598872621627,0.195350118439209,0.0672162534374442,0.0878104575163399,0.192883895131086,0.608948588371277
44027,59.3522727272727,57.0454545454545,97.4659090909091,0.849318433202851,59.4351851851852,106.83950617284,28.5030864197531,8975.5987654321,242.697530864198,-125.055555555556,367.753086419753,-2.92283950617284,163.092592592593,170.817901234568,-61.2314814814815,1170.39814814815,128.37962962963,79.9320987654321,14.6296296296296,352.632716049383,247.354938271605,247.382716049383,309.787037037037,4670,0,0,"LEFL",44.9940547,-67.4026869,0,15,0.134599182814232,0.0836009844358554,0.207419947691751,0.0770975485834684,0.0302271332105587,0.061167512690355,0.36027655005455
44028,62.2583333333333,63,100.729166666667,0.812763757064246,61.6332288401254,112.163009404389,28.9529780564263,9204.07523510972,250.451410658307,-130.53605015674,380.987460815047,-7.46708463949843,176.507836990596,176.507836990596,-62.3040752351097,1205.45768025078,133.915360501567,80.141065830721,15.4388714733542,364.532915360502,249.924764890282,249.924764890282,319.523510971787,4670,0,0,"LEFL",44.7196649,-67.948462,0,15,0.107997857194734,0.0658873563427012,0.172336724761503,0.0488452361972751,0.0339339339339342,0.0929824561403509,0.366255164146423
44029,60.7460317460317,50,100.099206349206,0.820569961922673,60.4951768488746,109.006430868167,28.8392282958199,8981.43729903537,244.501607717042,-126.028938906752,370.530546623794,-10.0900321543408,172.048231511254,172.048231511254,-60.3987138263666,1201.48553054662,132.311897106109,80.1993569131833,15.3922829581994,363.549839228296,248.829581993569,248.829581993569,319.623794212219,4670,0,0,"LEFL",44.8150721,-67.5684352,0,15,0.113597475226851,0.0688967100868135,0.182300015567364,0.0604056309373997,0.00784883720930254,0.0127167630057802,0.291963696479797
44030,32.5515873015873,445.095238095238,82.0476190476191,0.897851859820233,32.1568047337278,111.511834319527,26.5502958579882,10344.9023668639,233.908284023669,-177.772189349112,411.680473372781,160.195266272189,-86.0384615384615,160.195266272189,-106.937869822485,987.689349112426,108.434911242604,55.6804733727811,19.7573964497041,310.378698224852,183.57100591716,310.378698224852,198.48224852071,4670,0,0,"LEFL",45.7752824,-70.3366096,0,15,0.117329102006612,0.0949866691196834,0.102807985209671,0.131073169752442,0.0470081018518518,0.0565934065934062,0.417058318853378
44031,35.5916666666667,439.85,88.05,0.903393858932722,35.0361445783133,117.19578313253,27.8644578313253,10137.0271084337,236.120481927711,-176.286144578313,412.406626506024,140.719879518072,-89.0753012048193,160.746987951807,-101.55421686747,1058.53012048193,107.798192771084,62.5873493975904,14.9246987951807,304.948795180723,208.298192771084,304.545180722892,224.009036144578,4670,1,1,"LEFL",45.233007,-70.190779,15,0,0.126676872741899,0.0978180573189506,0.0971224501992617,0.123146636558098,0.0883394383394383,0.139980732177264,0.415338158607483
