"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4641,11214,0,0,"PSFL",49.04273,-125.69448,0,15,80.7,282.133333333333,236.5,0.72319844757851,78.6769230769231,74.1846153846154,40.4564102564103,3851.61025641026,182.210256410256,0.78974358974359,181.420512820513,39.4769230769231,127.923076923077,130.348717948718,34.4974358974359,2786.21538461538,402.215384615385,68.374358974359,53.0410256410256,1157.74358974359,247.133333333333,282.117948717949,1081.15384615385,0.161463767286912,0.155939344157879,0.168764544870369,0.00439266809790594,0.173363691560413,0.207550644567219,0.499119758605957
4641,11216,0,0,"PSFL",50.6492,-115.84356,0,15,0.21969696969697,1708.40909090909,53.6780303030303,0.754148429951691,0.704607046070461,116.216802168022,31.3143631436314,8000.44986449865,194.262872628726,-171.257452574526,365.520325203252,7.82926829268293,-44.8780487804878,101.547425474255,-100.650406504065,643.40108401084,75.6233062330623,37.9159891598916,19.8807588075881,195.688346883469,130.89972899729,179.059620596206,172.30081300813,0.203032057857003,0.0775211777065342,0.140352848485742,0.00249578135430822,0.0385738831615119,0.137784090909091,0.504917740821838
4641,11218,0,0,"PSFL",50.33732,-116.99999,0,15,4.94166666666667,1731.45,70.8,0.788668508794845,4.93628808864266,97.1828254847645,29.404432132964,7487.76177285319,186.908587257618,-138.135734072022,325.04432132964,-80.9667590027701,46.0941828254848,101.761772853186,-88.0581717451524,850.362880886427,108.024930747922,52.4986149584488,25.792243767313,300.105263157895,168.171745152355,186.437673130194,283.296398891967,0.11439613417484,0.0574031164664492,0.102121312236341,0.0948259881469573,0.0197190293742016,0.0531250000000005,0.314683884382248
4641,11220,0,0,"PSFL",50.26615,-119.08702,0,15,44.2391304347826,1022.65217391304,44.3659420289855,0.858062222222222,44.1157024793388,104.900826446281,30.5206611570248,7915.02203856749,233.280991735537,-105.121212121212,338.402203856749,-30.6556473829201,7.53994490358127,145.911845730028,-57.4820936639118,524.292011019284,61.9641873278237,30.9669421487603,19.7988980716253,163.358126721763,100.575757575758,137.856749311295,151.994490358127,0.154041247142411,0.0656626273716911,0.173181024715982,0.0388753612079737,0.0406166056166055,0.0858433734939758,0.570040285587311
4641,11221,0,0,"PSFL",50.22497,-120.61948,0,15,40.8068181818182,1176.13636363636,31.1477272727273,0.816274379684105,40.4525745257453,108.037940379404,32.1409214092141,7755.0162601626,222.224932249323,-108.788617886179,331.013550135501,20.4878048780488,1.27371273712737,139.585365853659,-59.5257452574526,372.281842818428,42.1138211382114,19.9105691056911,22.9891598915989,119.40379403794,66.6693766937669,101.693766937669,107.360433604336,0.138188587644005,0.0641328878161548,0.144865008329622,0.0569038743487522,0.0259688674181426,0.0580924855491334,0.593614399433136
4641,11226,0,0,"PSFL",50.18259,-125.49475,0,15,76.5227272727273,341.772727272727,145.329545454545,0.850110403149721,76.4901408450704,74.143661971831,34.6478873239437,4865.28169014085,198.980281690141,-11.8788732394366,210.859154929577,27.3802816901408,140.92676056338,141.053521126761,18.3464788732394,1751.78873239437,254.828169014084,58.7521126760563,48.9943661971831,728.969014084507,199.445070422535,201.808450704225,650.239436619718,0.118970976201718,0.102785665847641,0.0654038845391518,0.155174924764724,0.139621353196772,0.150273224043716,0.504805505275726
4641,11228,0,0,"PSFL",50.28543,-127.34662,0,15,71.6363636363636,365.5,183.079545454545,0.811116362879734,71.7964071856287,60.0239520958084,36.4011976047904,3762.98203592814,165.829341317365,3.08682634730539,162.74251497006,36.4640718562874,119.898203592814,122.419161676647,28.4491017964072,2205.5,314.532934131737,59.7095808383234,50.3802395209581,915.419161676647,218.212574850299,270.197604790419,821.604790419162,0.10123422474522,0.118171186578598,0.0647204590190661,0.00329881548090768,0.129530600118835,0.122346368715084,0.508310616016388
4641,11229,0,0,"PSFL",51.41655,-117.00095,0,15,-4.81439393939394,1758.04545454545,67.3409090909091,0.74584768715524,-4.74736842105263,104.921052631579,29.6947368421053,7978.34210526316,183.281578947368,-164.513157894737,347.794736842105,-57.6605263157895,-24.2631578947368,96.9,-107.086842105263,810.494736842105,96.5263157894737,46.4526315789474,22.5947368421053,267.786842105263,151.955263157895,208.013157894737,250.378947368421,0.153918984613772,0.0628087709252571,0.115363391042425,0.00344445357788095,0.00323775388291497,0.0307486631016049,0.216266050934792
4641,11230,0,0,"PSFL",51.18085,-117.76182,0,15,0.510416666666667,1720.5,83.8611111111111,0.761659177591441,0.0242587601078167,93.2398921832884,28.1752021563342,7705.17250673854,181.455525606469,-142.927223719677,324.382749326146,-91.1536388140162,3.40700808625337,99.533692722372,-97.5714285714286,1006.2102425876,133.725067385445,54.6280323450135,29.44474393531,368.579514824798,183.973045822102,212.412398921833,352.827493261456,0.116392714473725,0.0552206715102026,0.113118985903957,0.171083130821947,0.0294538606403011,0.0864321608040202,0.377776622772217
4641,11232,0,0,"PSFL",51.41576,-119.43477,0,15,25.5066666666667,1254.04,57.5166666666667,0.894482988649307,25.9327956989247,102.838709677419,29.8010752688172,7939.7876344086,211.346774193548,-127.905913978495,339.252688172043,-68.3091397849462,11.7177419354839,127.572580645161,-76.1102150537634,696.594086021505,80.4086021505376,37.9059139784946,19.1639784946237,218.747311827957,131.895161290323,178.908602150538,203.940860215054,0.15444377837887,0.0663188067542208,0.211274654206541,0.193015797465533,0.051105072463768,0.17177554438861,0.598692774772644
4641,11233,0,0,"PSFL",51.31666,-120.14999,0,15,32.2063492063492,1192.19047619048,45.8095238095238,0.872878116114254,31.9383378016086,106.659517426273,30.4504021447721,7922.7345844504,216.099195710456,-128.55764075067,344.656836461126,-18.4396782841823,-5.48257372654156,132.804289544236,-70.2412868632708,549.517426273458,60.313672922252,29.5227882037534,19.1796246648794,163.890080428954,101.680965147453,154.439678284182,152.289544235925,0.174252659896072,0.0725983863537238,0.201633535624112,0.265488045485551,0.0462318840579709,0.0567204301075272,0.580780208110809
4641,11234,0,0,"PSFL",51.97885,-121.46523,0,15,36.1050724637681,1050.47826086957,48.5652173913044,0.849100780664921,36.4175531914894,116.343085106383,32.186170212766,8104.22340425532,220.406914893617,-135.367021276596,355.773936170213,110.244680851064,-3.8563829787234,137.26329787234,-70.5664893617021,569.757978723404,68.311170212766,28.4840425531915,24.5505319148936,184.390957446808,98.2739361702128,178.768617021277,149.090425531915,0.223488546709593,0.0826739459983624,0.215891043933906,0.061836099877773,0.073267973856209,0.134131205673759,0.592681705951691
4641,11235,0,0,"PSFL",51.95592,-122.40933,0,15,36.3695652173913,981.521739130435,32.1920289855072,0.792193369469027,35.955497382199,123.201570680628,32.0078534031414,8564.95287958115,227.243455497382,-151.465968586387,378.70942408377,141.253926701571,-8.80628272251309,141.253926701571,-77.1387434554974,382.075916230366,51.586387434555,17.1047120418848,33.6204188481675,142.162303664921,56.0235602094241,142.162303664921,86.5287958115183,0.294059449465746,0.0927952015811494,0.24677866258277,0.0460593439077842,0.122790262172285,0.3375,0.634051322937012
4641,11245,0,0,"PSFL",52.12432,-122.34963,0,15,36.4130434782609,965.521739130435,34.5036231884058,0.810388481367004,36.9310344827586,122.538461538462,32.1883289124668,8543.55968169761,227.366047745358,-147.424403183024,374.790450928382,142.122015915119,-7.17771883289125,142.122015915119,-76.2546419098143,412.015915119363,53.2201591511936,18.7851458885942,32.4403183023873,151.151193633952,60.2148541114058,151.151193633952,93.0742705570292,0.278257193161312,0.0892756228721504,0.229579681529902,0.079935161369738,0.118820722563054,0.307435897435898,0.626487731933594
4641,11271,0,0,"PSFL",54.82941,-128.84598,0,15,26.4791666666667,948.571428571429,96.8035714285714,0.763692592644766,27.3548387096774,81.3523573200993,29.2183622828784,6701.02977667494,179.372208436725,-94.955334987593,274.327543424318,-16.7071960297767,52.3846153846154,114.803970223325,-55.8610421836228,1171.49379652605,165.295285359801,52.2406947890819,39.3399503722084,447.699751861042,167.091811414392,198.995037220844,382.141439205955,0.130100847171329,0.0711506215424168,0.167934862023256,0.0202657000401251,0.0651927437641722,0.127207207207207,0.533646464347839
4641,11284,0,0,"PSFL",56.586734,-120.635607,0,15,6.62202380952381,719.464285714286,38.4940476190476,0.869327042339993,6.66823529411765,105.934117647059,24.1647058823529,11373.1741176471,214.072941176471,-217.042352941176,431.115294117647,142.131764705882,-57.4094117647059,142.131764705882,-146.223529411765,462.103529411765,78.1317647058823,21.0705882352941,47.6988235294118,205.105882352941,68.7976470588235,205.105882352941,77.7764705882353,0.39031651200167,0.0650718713722734,0.165317385105853,0.0115362088435897,0.143387866394001,0.730039920159682,0.691347420215607
4641,11300,0,0,"PSFL",53.20804,-131.79334,0,15,70.3020833333333,202.8125,191.864583333333,0.779825578915902,69.755980861244,57.6794258373206,32.1196172248804,4168.41626794258,170.645933014354,-6.17703349282297,176.822966507177,49.7368421052632,120.258373205742,127.722488038278,23.0478468899522,2327.52631578947,326.870813397129,77.6411483253589,42.1818181818182,903.995215311005,267.507177033493,350.138755980861,776.411483253588,0.120959048085715,0.112606797597493,0.0799935194465637,0.00705395399656301,0.114419047619048,0.106375227686703,0.479185968637466
4641,11304,0,0,"PSFL",49.72421,-115.79342,0,15,20.1969696969697,1522.18181818182,56.6401515151515,0.817484881398252,21.0443213296399,114.454293628809,31.2437673130194,8088.34626038781,216.373961218837,-144.401662049861,360.775623268698,-70.398891966759,69.0332409972299,124.318559556787,-81.9307479224377,673.82271468144,76.5263157894737,39.9307479224377,21.398891966759,215.091412742382,132.883656509695,159.08864265928,201.052631578947,0.171659908549015,0.0683327660446116,0.130856084893006,0.0040204464422184,0.0163802978235966,0.0992187499999999,0.570915937423706
4641,11309,0,0,"PSFL",49.03906,-120.38993,0,15,13.7575757575758,1706.5,47.4848484848485,0.811287497110094,14.4596100278552,110.178272980501,32.974930362117,7494.70752089136,197.66295264624,-131.651810584958,329.314763231198,-73.2506963788301,76.6183844011142,110.239554317549,-80.2339832869081,566.33426183844,80.125348189415,30.4735376044568,32.7465181058496,220.320334261838,99.2785515320334,108.108635097493,202.442896935933,0.120943728303092,0.0637827303841058,0.111825083418935,0.395432472860217,0.0621337755666112,0.196649029982363,0.498614370822906
4641,11310,0,0,"PSFL",49.00246,-121.06323,0,15,29.1770833333333,1399.375,85.9340277777778,0.879136585862837,28.9610027855153,101.977715877437,33.2896935933148,6915.18105849582,198.328690807799,-103.401114206128,301.729805013928,-51.0306406685237,117.409470752089,117.83286908078,-57.4512534818941,1011.94986072423,157.303621169916,37.4707520891365,47.9303621169916,448,125.935933147632,127.740947075209,409.635097493036,0.127108382998414,0.0772975565704266,0.177818145431847,0.106921597967004,0.163849673202614,0.330805243445693,0.546138644218445
4641,11311,0,0,"PSFL",49.24412,-122.68952,0,15,83.3219696969697,319.5,118.359848484848,0.81780904579611,83.9014492753623,86.4811594202899,35.0028985507246,5437.04057971014,221.315942028986,-23.2695652173913,244.585507246377,21.5768115942029,154.055072463768,154.055072463768,16.6173913043478,1427.31014492754,213.605797101449,43.0173913043478,49.0492753623188,606.988405797101,155.527536231884,155.550724637681,557.924637681159,0.15823861045661,0.112079573952544,0.0858261950248476,0.0382885725806665,0.011816578483245,0.0181564245810063,0.538283467292786
4641,11313,0,0,"PSFL",49.78313,-124.17869,0,15,79.3977272727273,482.409090909091,107.106060606061,0.735729640136782,80.8562091503268,74.4477124183007,31.7745098039216,5444.06862745098,213.346405228758,-17.0849673202614,230.43137254902,21.8235294117647,153.202614379085,153.21568627451,16.5261437908497,1281.46405228758,190.781045751634,45.4084967320261,48.1274509803922,538.398692810458,151.316993464052,151.401960784314,479.90522875817,0.104527960352994,0.0815831078557915,0.0745131667229527,0.0873750455792453,0.0370795385549482,0.0583333333333339,0.537611842155457
4641,11401,0,0,"PSFL",48.74932,-123.54811,0,15,88.5530303030303,212,98.6818181818182,0.695404590045486,86.6875,83.5625,38.5833333333333,4671.88888888889,211.503472222222,-2.84722222222222,214.350694444444,35.3402777777778,147.614583333333,148.121527777778,30.65625,1245.53472222222,211.434027777778,26.4861111111111,62.96875,600.927083333333,94.5416666666667,102.663194444444,544.524305555556,0.150000150271052,0.125977577157523,0.14819827858509,0.0327646313295566,0.0637195484254306,0.135047619047619,0.581105172634125
4641,11407,0,0,"PSFL",49.70977,-118.77692,0,15,28.3598484848485,1442.36363636364,41.1780303030303,0.862281969548933,27.4242424242424,103.247933884298,30.8429752066116,7663.98622589532,214.093663911846,-115.490358126722,329.584022038567,-25.7190082644628,-18.0220385674931,126.537190082645,-68.8071625344353,500.900826446281,56.7300275482094,31.8071625344353,18.9366391184573,151.112947658402,98.6942148760331,135.435261707989,138.754820936639,0.115070477182929,0.0583032868624997,0.129631743318613,0.0339671494873091,0.020362811791383,0.0325601374570453,0.564525187015533
4641,11408,0,0,"PSFL",49.10741,-119.27952,0,15,50.7159090909091,1086.31818181818,29.4659090909091,0.776924814814815,51.9410112359551,118.140449438202,33.0421348314607,8014.4297752809,248.924157303371,-103.247191011236,352.171348314607,31.1376404494382,41.5252808988764,154.469101123595,-50.7612359550562,352.193820224719,40.2162921348315,20.5561797752809,21.3174157303371,105.519662921348,70.9634831460674,95.9943820224719,96.7078651685393,0.165190149667256,0.0676997599200717,0.199874673188246,0.0967770417562827,0.0494135802469134,0.450537634408602,0.596096932888031
4641,11409,0,0,"PSFL",49.77692,-120.8548,0,15,36.4545454545455,1245.09090909091,40.2575757575758,0.875490692071382,35.2994505494505,108.321428571429,32.739010989011,7558.3956043956,214.92032967033,-111.200549450549,326.120879120879,-54.3598901098901,51.6318681318681,131.425824175824,-62.2637362637363,503.612637362637,66.8956043956044,28.2857142857143,29.5027472527473,188.453296703297,91.4038461538462,104.293956043956,172.571428571429,0.136250400158452,0.0673292438529898,0.176385501810788,0.0745637237945923,0.02019536019536,0.0444444444444449,0.570838809013367
4641,11410,0,0,"PSFL",49.02589,-121.38798,0,15,41.7234848484849,1167.27272727273,106.598484848485,0.885704704184704,41.1544943820225,95.2219101123596,33.3483146067416,6471.92415730337,199.901685393258,-81.5983146067416,281.5,-33.1741573033708,124.359550561798,124.589887640449,-39.0224719101124,1281.15168539326,197.297752808989,42.1179775280899,50.5393258426966,568.033707865169,143.598314606742,147.780898876405,519.275280898876,0.128241969156461,0.085200091148165,0.157945154538084,0.125721894629057,0.124071856287425,0.23342803030303,0.543182373046875
4641,11411,0,0,"PSFL",49.18402,-122.53478,0,15,86.0952380952381,261.47619047619,120.960317460317,0.84934478143504,85.9020172910663,88.178674351585,35.6541786743516,5406.14985590778,223.512968299712,-21.328530259366,244.841498559078,23.4956772334294,155.397694524496,155.403458213256,18.6685878962536,1448.70317002882,212.948126801153,44.6023054755043,47.5734870317003,608.149855907781,160.492795389049,160.608069164265,558.564841498559,0.163135254312979,0.115300928314941,0.0927745188888495,0.0189991274387024,0.0837231968810914,0.0374759152215805,0.533159792423248
4641,11412,0,0,"PSFL",49.47441,-123.24195,0,15,67.7575757575758,648.363636363636,110.666666666667,0.79067060827298,69.5268456375839,80.758389261745,31.8355704697987,5715.28523489933,210.325503355705,-39.6174496644295,249.942953020134,5.53691275167785,144.003355704698,144.026845637584,0.412751677852349,1339.68120805369,207.644295302013,41.5402684563758,51.4630872483221,585.255033557047,145.322147651007,145.46644295302,534.973154362416,0.132527909164264,0.0954720700946455,0.0817235373194328,0.0444499457191629,0.0414497920380272,0.0988351254480286,0.539948105812073
