"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6220,6177,0,0,"LOSH",32.57312,-111.329123,0,15,203.097222222222,675.833333333333,28.9305555555556,0.259211764705882,202.963898916968,171.530685920578,46.4693140794224,7328.96750902527,389.249097472924,24.3357400722022,364.913357400722,292.848375451264,235.859205776173,297.98916967509,112.032490974729,344.115523465704,58.0902527075812,6.91696750902527,52.9241877256318,142.84476534296,26.5198555956679,116.862815884477,93.2563176895307,0.273543688645467,0.170291492544092,0.239309468892113,0.0959363052633369,0.0276236351958895,0.042440801457195,0.633503973484039
6220,6206,0,0,"LOSH",35.8663187,-114.6620259,0,15,189.19298245614,733.947368421053,11.8640350877193,0.144231449814271,191.794425087108,134.905923344948,36.2404181184669,8397.76306620209,390.658536585366,23.1777003484321,367.480836236934,105.219512195122,228.770034843206,301.787456445993,87.8327526132404,137.313588850174,18.3797909407666,2.49128919860627,38.6132404181185,46.5156794425087,14.5679442508711,33.8118466898955,42.0627177700348,0.172579754029653,0.0904024913826533,0.02994953890348,0.00393823084425624,0.00402993667242364,0.0240740740740742,0.191210746765137
6220,6219,0,0,"LOSH",33.9225847,-113.82479,0,15,205.976851851852,463.777777777778,15.3194444444444,0.161153852881955,205.287719298246,166.828070175439,43.4526315789474,7799.05614035088,404.547368421053,24.9333333333333,379.614035087719,291.708771929825,237.228070175439,307.329824561403,109.231578947368,186.347368421053,28.8105263157895,1.76491228070175,47.9052631578947,67.0140350877193,11.6175438596491,48.2456140350877,57.9578947368421,0.261044286487839,0.162334983121751,0.0630121358424694,0.0336051814772816,0.0172905525846702,0.0238489871086558,0.409025549888611
6220,7001,0,0,"LOSH",33.3121558,-91.8906744,0,15,168.769607843137,51.4705882352941,114.558823529412,0.834923233333333,168.91519434629,130.922261484099,37.7137809187279,7615.81625441696,334.250883392226,-8.21908127208481,342.469964664311,148.406360424028,223.749116607774,263.014134275618,65.7950530035336,1374.73144876325,142.939929328622,80.7243816254417,16.0918727915194,390.636042402827,268.134275618375,291.30035335689,378.16961130742,0.110749645715653,0.0389285890091753,0.102971931093511,0.0227511582438274,0.00717618170656838,0.0594717668488162,0.504921555519104
6220,7002,0,0,"LOSH",33.1683737,-91.3322519,0,15,173.476851851852,38.3333333333333,114.384259259259,0.811148713333333,173.685714285714,123.053571428571,36.4214285714286,7628.88571428571,334.7,1.425,333.275,110.903571428571,228.142857142857,267.632142857143,70.3392857142857,1372.05357142857,146.007142857143,74.05,20.1964285714286,400.039285714286,242.646428571429,280.217857142857,394.953571428571,0.110712149396838,0.0384433036961482,0.132867833566367,0.0509310188461163,0.0052631578947368,0.00621761658031111,0.674491822719574
6220,7003,0,0,"LOSH",33.9045937,-92.5979989,0,15,165.5,77.1052631578947,111,0.830985506666667,165.326241134752,133.099290780142,37.6843971631206,7722.95035460993,335.294326241135,-13.8333333333333,349.127659574468,167.202127659574,234.329787234043,261.287234042553,61.4645390070922,1333.14184397163,135.09219858156,81.7978723404255,14.3794326241135,385.620567375887,283.716312056738,285.918439716312,333.95390070922,0.107077195419052,0.0373813533744197,0.0997277581356166,0.0197122848704144,0.020036036036036,0.0526851851851852,0.487537264823914
6220,7006,0,0,"LOSH",33.6627163,-93.6694105,0,15,169.171052631579,102.157894736842,108.517543859649,0.789446073333333,169.135231316726,130.291814946619,37.3879003558719,7668.8896797153,336.857651245552,-7.11743772241993,343.975088967972,168.879003558719,228.359430604982,264.683274021352,66.4056939501779,1305.90747330961,135.302491103203,83.9822064056939,14.7402135231317,382.640569395018,281.715302491103,295.5871886121,304.711743772242,0.10926816860729,0.0397352137630568,0.127580123281274,0.030031181493996,0.0661659807956104,0.103264604810997,0.578282177448273
6220,7007,0,0,"LOSH",33.6969877,-94.1229479,0,15,170.31862745098,105.058823529412,105.279411764706,0.780551853333333,170.111111111111,130.075268817204,37.0465949820789,7721.65591397849,337.688172043011,-8.59856630824373,346.286738351254,169.695340501792,241.698924731183,266.193548387097,66.3799283154122,1265.97849462366,139.702508960573,75.7491039426523,17.1326164874552,381.268817204301,272.78853046595,282.695340501792,281.487455197133,0.123831169447036,0.0457197519157685,0.14077265987367,0.0420839421719142,0.0482140779522978,0.120438596491228,0.641453742980957
6220,7009,0,0,"LOSH",34.7079957,-91.7000729,0,15,165.323529411765,66.3529411764706,105.455882352941,0.797711566666667,165.003496503497,118.346153846154,33.8671328671329,8079.37412587413,333.506993006993,-11.986013986014,345.493006993007,166.671328671329,241.587412587413,265.038461538462,55.5384615384615,1266.67832167832,133.129370629371,76.5734265734266,19.2097902097902,395.087412587413,253.70979020979,255.090909090909,318.468531468531,0.0963357264784055,0.0317822357462011,0.109366324525569,0.0320530764716714,0.407616279069768,0.53950276243094,0.629637002944946
6220,7011,0,0,"LOSH",34.6176687,-92.7855459,0,15,161.073529411765,169.470588235294,113.117647058824,0.829180373333333,161.070422535211,132.345070422535,36.6549295774648,7873.87676056338,335.852112676056,-20.5352112676056,356.387323943662,161.235915492958,249.05985915493,259.042253521127,55.080985915493,1362.83450704225,144.211267605634,81.8380281690141,17.6654929577465,414.580985915493,289.419014084507,290.922535211268,309.397887323944,0.132053588390442,0.0473897027619379,0.104305797834508,0.0187831552039146,0.0219988833054159,0.05,0.51769232749939
6220,7012,0,0,"LOSH",34.3401497,-92.6636599,0,15,163.885964912281,114.578947368421,112.741228070175,0.83269558,163.86170212766,132.801418439716,37.2730496453901,7775.28723404255,335.943262411348,-16.1099290780142,352.053191489362,165.159574468085,245.81914893617,260.528368794326,59.3723404255319,1355.32269503546,140.645390070922,82.4893617021277,16.4468085106383,406.053191489362,287.783687943262,289.198581560284,320.890070921986,0.120050229858942,0.0425216172251438,0.100349472048683,0.018197702699962,0.00855238095238092,0.0685185185185186,0.490670025348663
6220,7013,0,0,"LOSH",34.0344927,-93.2513959,0,15,163.412037037037,110.166666666667,114.606481481481,0.82688514,163.387900355872,134.4128113879,37.644128113879,7788.8256227758,336.135231316726,-16.270462633452,352.405693950178,163.900355871886,232.797153024911,260.4128113879,59.085409252669,1376.22775800712,145.697508896797,84.8754448398576,16.1387900355872,407.35231316726,294.982206405694,303.590747330961,319.594306049822,0.128005657978773,0.0462876520367416,0.105166725946047,0.022411812069815,0.0193297101449275,0.0657509157509159,0.518586695194244
6220,7014,0,0,"LOSH",34.6972007,-93.0827549,0,15,156.592592592593,212.388888888889,113.847222222222,0.825102253333333,156.548042704626,134.306049822064,36.5409252669039,7975.67971530249,334.519572953737,-27.8113879003559,362.330960854093,156.053380782918,191.814946619217,255.708185053381,48.9750889679715,1366.90747330961,148.829181494662,78.914590747331,18.3772241992883,418.654804270463,292.960854092527,297.604982206406,299.814946619217,0.146734749923751,0.0538895156442762,0.110934797343711,0.0251174687327912,0.00818181818181814,0.0702317290552584,0.559570252895355
6220,7015,0,0,"LOSH",34.9704407,-94.0440279,0,15,154.926470588235,259.352941176471,91.6764705882353,0.810334246666667,154.725352112676,137.31338028169,37.0387323943662,8033.92253521127,335.348591549296,-30.5633802816901,365.911971830986,180.503521126761,47.8908450704225,255.362676056338,47.8908450704225,1111.07042253521,140.06338028169,54.862676056338,22.4683098591549,348.316901408451,208.545774647887,274.665492957746,208.545774647887,0.152934331917297,0.0552773551742167,0.152198068070796,0.0454202508459746,0.0256921166977033,0.0724166666666667,0.727347910404205
6220,7016,0,0,"LOSH",35.4848667,-90.6809479,0,15,159.157894736842,70.5263157894737,103.574561403509,0.794500933333333,159.288194444444,118.625,32.7083333333333,8449.26041666667,335.135416666667,-22.09375,357.229166666667,160.819444444444,260.381944444444,263.996527777778,44.6805555555556,1243.3125,131.513888888889,78.3090277777778,19.6805555555556,385.760416666667,246.625,246.857638888889,311.545138888889,0.101918806968202,0.0328060632234741,0.108094115805582,0.0348880385880284,0.0912901234567901,0.170938023450586,0.61236971616745
6220,7017,0,0,"LOSH",35.5182337,-90.2869869,0,15,157.921568627451,69.7058823529412,104.666666666667,0.771142926666667,157.891986062718,114.763066202091,31.9825783972125,8498.48083623693,331.473867595819,-22.8222996515679,354.296167247387,159.418118466899,239.052264808362,263.177700348432,42.7665505226481,1255.66898954704,132.390243902439,74.9895470383275,19.6620209059233,388.533101045296,247.386759581882,252.989547038328,320.783972125436,0.0962584809716558,0.03124148136822,0.111929775484693,0.0467037936761878,0.0316469261139311,0.0443502824858758,0.620550513267517
6220,7018,0,0,"LOSH",35.3146747,-91.3577789,0,15,158.62962962963,80.0555555555556,105.365740740741,0.7889558,159,123.623693379791,33.9233449477352,8357.24041811847,336.878048780488,-23.2020905923345,360.080139372822,160.090592334495,261.303135888502,263.160278745645,46.1184668989547,1264.81881533101,133.442508710801,81.5644599303136,19.0174216027875,392.128919860627,258.216027874564,258.285714285714,305.202090592335,0.11162860665993,0.0375891954883619,0.108034659030508,0.0330717352744056,0.0214915458937198,0.061996336996337,0.589340686798096
6220,7020,0,0,"LOSH",35.6330837,-92.7182699,0,15,144.612745098039,348.470588235294,102.730392156863,0.83017342,145.065743944637,132.290657439446,35.439446366782,8193.46366782007,325.833910034602,-42.0034602076125,367.837370242215,143.629757785467,97.4671280276817,247.273356401384,34.6124567474048,1234.25951557093,140.702422145329,65.4740484429066,19.401384083045,380.491349480969,256.550173010381,269.262975778547,258.695501730104,0.128224079818514,0.0446841030569938,0.109277957787604,0.0363898041174568,0.0194176706827309,0.0660087719298245,0.561229825019836
6220,7021,0,0,"LOSH",35.5702167,-92.1956399,0,15,147.787037037037,242.333333333333,106.143518518519,0.812319433333333,147.701388888889,131.385416666667,35.1145833333333,8298.54861111111,328.774305555556,-40.2604166666667,369.034722222222,147.045138888889,207.569444444444,250.96875,35.4201388888889,1277.55555555556,139.392361111111,72.9756944444444,18.9166666666667,393.15625,268.871527777778,269.975694444444,278.850694444444,0.124621381504638,0.04364447873509,0.114347580596351,0.0448126316519519,0.0302038132807363,0.114643545279384,0.599984407424927
6220,7022,0,0,"LOSH",35.4263985,-93.6640897,0,15,150.671296296296,258.111111111111,97.2962962962963,0.79167502,150.884210526316,134.333333333333,35.9649122807018,8207.29122807017,332.480701754386,-35.8385964912281,368.319298245614,149.635087719298,41.4631578947368,253.343859649123,41.4631578947368,1165.14385964912,139.543859649123,61.8736842105263,19.5087719298246,359.2,233.056140350877,268.414035087719,233.056140350877,0.142347125069521,0.0515370335862562,0.143836340056592,0.0502481276814533,0.0212121212121212,0.0570680628272252,0.698421955108643
6220,7023,0,0,"LOSH",35.7806777,-93.0696409,0,15,141.365740740741,432.666666666667,100.435185185185,0.846635633333333,141.865051903114,129.193771626298,35.0622837370242,8146.92733564014,320.871972318339,-42.242214532872,363.114186851211,139.498269896194,32.681660899654,243.826989619377,32.681660899654,1206.53287197232,141.304498269896,62.7612456747405,19.7750865051903,373.110726643599,241.882352941176,274.041522491349,241.882352941176,0.118209777210658,0.0399983094852645,0.0912354357415287,0.0197664829912065,0.0148823529411764,0.0674679487179488,0.484055370092392
6220,7024,0,0,"LOSH",35.3514159,-94.3318236,0,15,157.491666666667,191.05,90.9958333333333,0.756655873333333,157.230769230769,135.993006993007,36.2307692307692,8226.06293706294,339.398601398601,-30.8881118881119,370.286713286713,170.167832167832,47.4195804195804,259.835664335664,47.4195804195804,1094.1048951049,140.692307692308,52.9685314685315,23.513986013986,345.465034965035,196.972027972028,260.090909090909,196.972027972028,0.169364544120524,0.0641190358392109,0.157310971086388,0.065394925924783,0.0148148148148148,0.0653846153846155,0.753198564052582
6220,7025,0,0,"LOSH",36.4436877,-90.9236529,0,15,140.949074074074,136.222222222222,100.009259259259,0.807418726666667,141.866438356164,134.654109589041,35.1301369863014,8645.70205479452,330.068493150685,-47.3732876712329,377.441780821918,141.770547945205,202.359589041096,250.291095890411,26.1232876712329,1199.76712328767,125.828767123288,74.8527397260274,16.3493150684932,363.102739726027,256.904109589041,262.626712328767,283.366438356164,0.104349002200966,0.0343110556188278,0.106943985125126,0.0406744341828214,0.0164750957854406,0.109809523809524,0.555603802204132
6220,7026,0,0,"LOSH",36.0989147,-91.7354059,0,15,142.80701754386,193.789473684211,98.3070175438596,0.822351426666667,143.427083333333,140.482638888889,36.1388888888889,8458.83680555555,333.34375,-49.59375,382.9375,143.270833333333,146.822916666667,249.107638888889,29.46875,1181.84722222222,125.420138888889,70.6006944444444,17.2881944444444,359.270833333333,254.222222222222,258.350694444444,259.684027777778,0.122095344501766,0.0417707721137864,0.0995170544090979,0.0349592870925666,0.0226229508196721,0.0894285714285714,0.529669046401978
6220,7027,0,0,"LOSH",36.4061087,-92.1148009,0,15,138.041666666667,246.7,94.2041666666667,0.80222192,138.185567010309,141.268041237113,35.9209621993127,8555.70103092784,328.745704467354,-58.745704467354,387.491408934708,137.962199312715,22.340206185567,244.584192439863,22.340206185567,1128.50859106529,122.092783505155,61.5085910652921,18.0034364261168,342.024054982818,233.838487972509,261.06529209622,233.838487972509,0.118977104071261,0.0412624824298891,0.117151541850562,0.0352394898718642,0.0395589056393076,0.094047619047619,0.613481402397156
6220,7028,0,0,"LOSH",36.1206137,-93.2802279,0,15,139.194444444444,436.722222222222,96.9074074074074,0.83946126,139.151724137931,126.848275862069,34.5655172413793,8197.28620689655,318.106896551724,-43.6379310344828,361.744827586207,156.493103448276,29.8724137931034,242.158620689655,29.8724137931034,1166.67931034483,137.410344827586,59.7827586206897,20.3965517241379,360.165517241379,221.120689655172,282.796551724138,221.120689655172,0.106827510822043,0.0354998531217397,0.095297773359916,0.0204926518215507,0.00519999999999991,0.0594322344322345,0.5174360871315
6220,7029,0,0,"LOSH",36.4053037,-94.1100149,0,15,136.776315789474,392.894736842105,94.7368421052632,0.81961324,136.647058823529,129.806228373702,34.2249134948097,8461.8339100346,319.141868512111,-54.5259515570934,373.667820069204,183.307958477509,23.083044982699,242.266435986159,23.083044982699,1135.83737024221,132.055363321799,51.4878892733564,23.9031141868512,361.480968858131,191.076124567474,296.290657439446,191.076124567474,0.111845935697964,0.0372787035544181,0.123732993524521,0.0487778851107755,0.0133888888888888,0.0678861788617886,0.647761046886444
6220,7030,0,0,"LOSH",36.329802,-94.303299,0,15,139.050925925926,370.166666666667,94.962962962963,0.804910506666667,139.232876712329,129.719178082192,34.222602739726,8444.62328767123,321.578767123288,-51.8527397260274,373.431506849315,185.688356164384,25.8356164383562,244.568493150685,25.8356164383562,1140.1198630137,134.294520547945,51.9554794520548,24.5068493150685,363.904109589041,190.020547945205,295.359589041096,190.020547945205,0.120137442606579,0.0410702652164666,0.14027831283631,0.063552356771443,0.0516883923029174,0.064030131826742,0.70055890083313
6220,7031,0,0,"LOSH",36.394077,-93.472462,0,15,137.245614035088,402.315789473684,94.6447368421053,0.825716446666667,137.172413793103,130.5,34.7,8370.48965517241,319.489655172414,-51.1827586206897,370.672413793103,179.337931034483,25.1275862068966,242.058620689655,25.1275862068966,1132.46206896552,129.813793103448,54.4,21.4103448275862,351.78275862069,203.393103448276,289.310344827586,203.393103448276,0.106386558691528,0.0352541872388838,0.110230530775971,0.0326850943931438,0.0115294117647058,0.0775773195876288,0.59216970205307
