"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
53042,75.9041666666667,1122.4,33.4583333333333,0.567032926829268,75.4054054054054,161.075075075075,36.2972972972973,9234.17417417417,308.993993993994,-128.147147147147,437.141141141141,121.573573573574,-43.1111111111111,195.981981981982,-43.1111111111111,402.714714714715,65.0690690690691,16.7897897897898,45.3753753753754,171.948948948949,56.9489489489489,112.222222222222,56.9489489489489,6240,0,0,"REVI",45.4319207,-107.7207419,0,15,0.0262656050790986,0.0147812735116165,0.0346644747761208,0.0174027846539717,0.00705340699815862,0.0158730158730157,0.271396517753601
53043,70.4166666666667,998.136363636364,31.5681818181818,0.515357831325301,70.8035714285714,158.16369047619,34.4494047619048,9821.83333333333,311.026785714286,-141.39880952381,452.425595238095,122.092261904762,-56.7946428571429,198.458333333333,-56.7946428571429,378.270833333333,67.5684523809524,13.077380952381,54.6845238095238,172.389880952381,45.5386904761905,126.389880952381,45.5386904761905,6240,0,0,"REVI",45.8279275,-106.4290921,0,15,0.0191898219710454,0.0104149634556041,0.0163976548490266,0.00749082465386222,0.00374853801169592,0.0360957642725595,0.177659794688225
53044,69.0916666666667,897.1,29.7208333333333,0.455118604651163,69.2275449101796,153.323353293413,32.7634730538922,10368.0538922156,309.497005988024,-151.736526946108,461.233532934132,131.116766467066,-66.2365269461078,202.940119760479,-66.4491017964072,356.739520958084,68.8353293413174,9.13473053892216,60.4161676646707,168.032934131737,35.3502994011976,131.467065868263,35.3502994011976,6240,0,0,"REVI",45.9440787,-105.4130672,0,15,0.0147282948255158,0.00738327290259768,0.00917903714031236,0.000680884733912356,0.00103703703703714,0.00846023688663267,0.0980931371450424
53045,66.8769841269841,1054.80952380952,31.1071428571429,0.510813492063492,67.015015015015,152.219219219219,33.3573573573574,10147.2342342342,302.093093093093,-147.192192192192,449.285285285285,170.456456456456,-64.3303303303303,198.570570570571,-64.3303303303303,373.429429429429,70.7597597597598,10.1981981981982,61.8858858858859,179.201201201201,34.1051051051051,144.393393393393,34.1051051051051,6240,0,0,"REVI",45.3107762,-104.4650383,0,15,0.0238379575249942,0.0112466623701484,0.021152423759134,0.0030119949183595,0.0035940409683427,0.0221354166666664,0.150363951921463
53046,17.8106060606061,2179.13636363636,38.2234848484849,0.70242,17.3454545454545,148.172727272727,36.0787878787879,8785.33636363636,241.115151515152,-164.369696969697,405.484848484848,18.9212121212121,53.3848484848485,129.963636363636,-94.8969696969697,453.221212121212,54.330303030303,26.4636363636364,23.4666666666667,144.160606060606,88.0606060606061,115.115151515152,116.124242424242,6240,0,0,"REVI",44.5869032,-112.025803,0,15,0.057448210169911,0.0267610200389856,0.00683203815385675,9.51428463617748e-05,0.00151515151515169,0.0220994475138119,0.127743810415268
53047,12.8333333333333,2177.5,48.9886363636364,0.771494936708861,12.3547400611621,151.088685015291,36.2293577981651,8933.58103975535,238.97247706422,-172.666666666667,411.639143730887,-73.2446483180428,117.960244648318,126.746177370031,-102.042813455657,591.477064220183,66.5321100917431,34.0764525993884,22.0703363914373,185.914373088685,108.37003058104,129.648318042813,179.623853211009,6240,0,0,"REVI",44.5987327,-111.5237969,0,15,0.0767297979124831,0.0392207697554529,0.00824243588032986,3.64496206631459e-05,0.0321768707482995,0.0415770609318994,0.165742293000221
53063,45.325,1306.65,59.8,0.857003236600422,45.8270893371758,139.345821325648,37.3487031700288,7613.82132564842,261.829971181556,-106.400576368876,368.230547550432,-39.2449567723343,138.904899135447,145.492795389049,-48.2824207492795,718.979827089337,93.6484149855908,29.6916426512968,30.5561959654179,262.195965417867,114.097982708934,129.351585014409,245.400576368876,6240,0,0,"REVI",47.6497425,-115.17429,0,15,0.126001181933597,0.0866201459341467,0.262916549665015,0.241568402572546,0.155408583186361,0.328296703296703,0.690511107444763
53064,46.2857142857143,1397.61904761905,39.7896825396825,0.815054988600091,46.8382352941176,139.708823529412,37.2529411764706,7747.85882352941,261.929411764706,-107.935294117647,369.864705882353,45.2088235294118,61.6176470588235,148.644117647059,-49.7823529411765,479.838235294118,57.0323529411765,27.7323529411765,22.5852941176471,149.2,96.9852941176471,119.297058823529,126.652941176471,6240,0.6,1,"REVI",47.0312302,-114.3938692,9,6,0.121555883263619,0.0827438093102873,0.17112436485518,0.0675601197486833,0.0654656390494542,0.48784893267652,0.452325582504272
53074,56.1388888888889,1191.90476190476,45.7301587301587,0.760063137254902,55.7710144927536,127.91884057971,35.3391304347826,7756.23768115942,261.834782608696,-95.2550724637681,357.089855072464,38.704347826087,72.1072463768116,157.776811594203,-41.463768115942,550.472463768116,66.3507246376812,31.1710144927536,24.0898550724638,176.455072463768,107.675362318841,136.327536231884,149.133333333333,6240,0,0,"REVI",47.6601727,-114.1345589,0,15,0.106818381930276,0.0702224767852613,0.187825877003672,0.068257799961047,0.0709237726098193,0.226098901098901,0.528094887733459
53075,37.8257575757576,1519.04545454545,46.9621212121212,0.875833086431422,38.0443786982249,144.559171597633,38.3609467455621,7574.28698224852,255.597633136095,-116.011834319527,371.609467455621,3.91420118343195,91.6331360946746,137.778106508876,-55.2899408284024,554.920118343195,65.6479289940828,28.8402366863905,22.3816568047337,175.162721893491,105.798816568047,123.62426035503,158.721893491124,6240,0,0,"REVI",46.9078696,-114.8109307,0,15,0.135601379630236,0.0971031216632847,0.131340330582737,0.0246374627340683,0.0683524904214561,0.2425,0.44732141494751
53076,23.905303030303,1915.77272727273,36.3181818181818,0.777426744186047,24.8383233532934,158.37125748503,40.8802395209581,7571.21556886228,243.440119760479,-139.389221556886,382.829341317365,60.4730538922156,-36.7664670658683,124.083832335329,-70.0239520958084,437.377245508982,56.5718562874251,24.6077844311377,25.877245508982,145.796407185629,87.4850299401198,124.943113772455,94.2155688622754,6240,0,0,"REVI",46.0502147,-113.8339539,0,15,0.0564458851817036,0.035579150223343,0.0168810702215627,0.000391690567626368,0.0231569664903,0.0126436781609193,0.184256389737129
53086,21.4404761904762,1923.42857142857,42.031746031746,0.784041463414634,21.9376854599407,164.73590504451,41.6528189910979,7594.23145400594,244.192878338279,-147.658753709199,391.851632047478,41.7744807121662,61.0652818991098,120.777448071217,-74.1394658753709,503.830860534125,58.3026706231454,30.2017804154303,20.8783382789317,155.222551928783,104.050445103858,125.249258160237,130.207715133531,6240,0,0,"REVI",45.7461729,-114.4473183,0,15,0.0459631274466075,0.0321830664411862,0.0140320402228143,0.000226595593661055,0.0117732884399553,0.00938511326860811,0.186474829912186
53087,18.7625,2136.45,30.6291666666667,0.702493574297189,19.5861027190332,156.015105740181,39.5679758308157,7954.11178247734,237.703927492447,-152.256797583082,389.960725075529,96.2809667673716,-76.1752265861027,123.716012084592,-80.1057401812689,364.108761329305,55.380664652568,14.8429003021148,40.6767371601208,138.984894259819,55.9274924471299,124.990936555891,56.0392749244713,6240,0,0,"REVI",45.5347235,-113.0794573,0,15,0.0417819164658333,0.0204415140937766,0.00701989742264706,7.2502891454176e-05,0.030246913580247,0.0191428571428569,0.0904906615614891
53101,46.6666666666667,1265.72727272727,69.0075757575758,0.889275816933122,46.4028571428571,135.56,36.9057142857143,7527.81428571429,259.848571428571,-102.525714285714,362.374285714286,-39.5257142857143,141.308571428571,144.934285714286,-46.2057142857143,830.857142857143,112.4,30.1885714285714,36.0885714285714,321.877142857143,118.56,132.857142857143,298.037142857143,6240,0,0,"REVI",47.8265037,-115.5453879,0,15,0.149753536880378,0.101170602143834,0.325304685749631,0.222107864650001,0.136842105263158,0.174594594594595,0.719880819320679
53103,29.0034722222222,1592.41666666667,46.2395833333333,0.784643735106335,28.185393258427,130.800561797753,35.0505617977528,7889.18539325843,226.817415730337,-141.129213483146,367.946629213483,81.9775280898876,-0.278089887640449,129.991573033708,-71.3876404494382,561.862359550562,80.5140449438202,31.1938202247191,32.6488764044944,194.075842696629,107.289325842697,171.929775280899,119.269662921348,6240,0,0,"REVI",48.808387,-113.41292,0,15,0.0660760685064173,0.0431989316754542,0.046079808399448,0.00907403681500822,0.0063492063492066,0.0309925093632956,0.335237890481949
53105,56.4404761904762,1079.66666666667,26.0079365079365,0.487174242424242,56.4915254237288,146.632768361582,34.6129943502825,9276.62711864407,274.011299435028,-143.045197740113,417.056497175141,150.805084745763,-64.2570621468927,174.573446327684,-64.4265536723164,311.901129943503,61.2881355932203,7.75988700564972,65.409604519774,150.909604519774,29.5141242937853,134.166666666667,29.5141242937853,6240,0,0,"REVI",48.682302,-111.46974,0,15,0.0151006452855465,0.00789892775963215,0.0242872161385375,0.0025931274534469,0.000140350877193163,-2.22044604925031e-16,0.0618608258664608
53131,73.2463768115942,980.173913043478,29.9746376811594,0.45447751004016,73.1491228070175,157.312865497076,35.7631578947368,9347.97953216374,301.991228070175,-132.239766081871,434.230994152047,167.973684210526,-47.0497076023392,194.619883040936,-47.2953216374269,361.511695906433,70.1695906432749,9.39181286549708,62.0847953216374,171.74269005848,37.6637426900585,137.216374269006,37.6637426900585,6240,0,0,"REVI",46.9022197,-108.3468,0,15,0.0120748664421637,0.0063352108878067,0.0111031441652156,0.00104335102832729,0.00288403157255629,0.00621118012422336,0.112271189689636
53137,37.3809523809524,1905.09523809524,27.1150793650794,0.633091568627451,36.6467065868263,152.221556886228,38.3083832335329,8132.32634730539,255.347305389222,-137.808383233533,393.155688622754,115.766467065868,-65.1407185628743,143.221556886228,-65.1407185628743,330.275449101796,55.9221556886228,11.1946107784431,50.9341317365269,137.419161676647,40.7425149700599,121.491017964072,40.7425149700599,6240,0,0,"REVI",45.3790727,-112.6419759,0,15,0.0346137851928292,0.0159354769174478,0.0187873570689612,0.000113996974474649,0.00234567901234592,0.0452127659574466,0.0982890278100967
53138,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,6240,0,0,"REVI",45.9146442,-111.763656,0,15,0.0413338003445234,0.0200695939985023,0.0593744171856304,0.0039426146202646,1.38777878078145e-16,-2.22044604925031e-16,0.186497837305069
53176,22.8041666666667,1935.4,36.4583333333333,0.781646184738956,23.1190476190476,159.300595238095,41.0089285714286,7577.9255952381,242.133928571429,-141.875,384.008928571429,59.2083333333333,-36.5238095238095,122.39880952381,-71.9166666666667,440.300595238095,56.7083333333333,24.8541666666667,25.6547619047619,146.33630952381,88.3303571428571,125.452380952381,95.2142857142857,6240,0,0,"REVI",46.0090781,-113.8492175,0,15,0.0555955570501432,0.0353452862456237,0.0152297186486844,0.000328264183296488,0.0121036204744072,0.0161849710982656,0.177322193980217
53302,30.7386363636364,1612.68181818182,49.2348484848485,0.769791984529143,30.2962962962963,128.985754985755,34.7264957264957,7887.83190883191,229.980056980057,-135.569800569801,365.549857549858,52.8119658119658,47.1709401709402,132.641025641026,-68.7037037037037,593.099715099715,77.5726495726496,34.1566951566952,27.3105413105413,193.353276353276,118.393162393162,165.635327635328,144.190883190883,6240,0,0,"REVI",48.441349,-113.218436,0,15,0.0689234708784983,0.0438436738446127,0.0451608094657177,0.00486348775346856,0.0128367473618872,0.0271929824561401,0.326116353273392
53303,41.3492063492063,1468.57142857143,36.8809523809524,0.67976329588015,42.5228571428571,135.222857142857,35.1057142857143,8218.82,246.234285714286,-134.042857142857,380.277142857143,110.497142857143,-21.6914285714286,149.277142857143,-60.9228571428571,433.2,71.0714285714286,19.8657142857143,47.5285714285714,173.808571428571,68.8657142857143,152.285714285714,73.64,6240,0,0,"REVI",48.212234,-112.63605,0,15,0.0443814062069137,0.0251637088214013,0.081092162711783,0.0551811201764845,0.0082402402402405,0.069259259259259,0.384903788566589
53304,59.484126984127,1043.7619047619,25.3769841269841,0.473561960784314,59.3943661971831,147.895774647887,34.7971830985915,9264.90422535211,277.245070422535,-140.864788732394,418.10985915493,153.549295774648,-61.3830985915493,177.425352112676,-61.3830985915493,304.464788732394,60.2140845070423,7.2169014084507,66.4338028169014,148.839436619718,27.8478873239437,131.923943661972,27.8478873239437,6240,0,0,"REVI",48.566383,-111.579335,0,15,0.0138245817187523,0.00728249553476157,0.018762292260218,0.00135808005688736,-5.55111512312578e-17,0.00507614213197952,0.0482446886599064
53305,57.6401515151515,885.227272727273,24.3219696969697,0.456727838827839,57.5880681818182,152.426136363636,33.2357954545455,10274.2727272727,292.571022727273,-159.272727272727,451.84375,162.690340909091,-78.7386363636364,187.056818181818,-78.7840909090909,290.448863636364,55.3721590909091,7.46306818181818,64.03125,141.088068181818,29.7073863636364,123.639204545455,29.7073863636364,6240,0,0,"REVI",48.563091,-110.302392,0,15,0.0135628180073877,0.00731670321884241,0.00827259501912012,0.0003319106555423,0.000360360360360329,-2.22044604925031e-16,0.0437590070068836
53306,52.6031746031746,903.52380952381,28.7380952380952,0.585881382283773,52.4985835694051,150.694050991501,32.8951841359773,10269.9376770538,283.725212464589,-167.467422096317,451.192634560907,157.847025495751,-68.7875354107649,181.940509915014,-83.586402266289,344.473087818697,59.4929178470255,11.3767705382436,54.8016997167139,156.662889518414,42.8470254957507,136.195467422096,43.0254957507082,6240,0,0,"REVI",48.515398,-109.212106,0,15,0.0270958845359236,0.0165459169727454,0.0245404975925999,0.00315383270773363,0.000680272108843749,0.00529100529100512,0.182801306247711
53307,54.6325757575758,839.409090909091,27.4090909090909,0.494074603174603,54.6770538243626,156.110481586402,33.0481586402266,10554.2152974504,294.107648725212,-171.056657223796,465.164305949009,162.923512747875,-85.028328611898,188.008498583569,-85.8725212464589,327.86402266289,60.3399433427762,8.94617563739377,63.2946175637394,160.764872521246,33.2521246458924,135.665722379603,33.2521246458924,6240,0,0,"REVI",48.086536,-108.170308,0,15,0.0146813401346868,0.00854302910237932,0.0106190564575452,0.00156317180668815,0.000732600732600702,-1.66533453693773e-16,0.0903368815779686
53308,43.9409722222222,792.25,25.0590277777778,0.563035606060606,44.1756373937677,144.909348441926,30.0963172804533,11254.8866855524,284.410764872521,-189.892351274788,474.303116147309,159.00283286119,-94.1274787535411,183.490084985836,-107.470254957507,299.906515580737,61.1614730878187,8.09631728045326,70.0651558073654,158.161473087819,27.1671388101983,140.487252124646,27.3767705382436,6240,0,0,"REVI",48.756557,-107.118909,0,15,0.0265221216206554,0.0152670158064994,0.0245046039253338,0.00141564211474158,0.00676072898295124,0.00987654320987635,0.0935889482498169
53309,37.6984126984127,886.190476190476,26.4166666666667,0.678076505096028,37.9801136363636,138.585227272727,29.2869318181818,11275.5823863636,275.767045454545,-189.596590909091,465.363636363636,153.630681818182,-96.9403409090909,178,-113.900568181818,316.284090909091,63.3465909090909,7.57954545454545,70.8977272727273,165.519886363636,26.7471590909091,150.40625,27.2215909090909,6240,0,0,"REVI",48.968499,-106.194522,0,15,0.0664993905537911,0.0371282026418423,0.0613715423673188,0.00313656888043078,0.000740740740740986,0.0387096774193545,0.14685931801796
53310,59.1521739130435,700.130434782609,27.5036231884058,0.586078927203065,59.5028409090909,142.764204545455,29.7159090909091,11293.9204545455,301.204545454545,-171.514204545455,472.71875,175.267045454545,-92.5028409090909,200.548295454545,-92.5028409090909,328.553977272727,66.2329545454545,6.87215909090909,68.3039772727273,166.988636363636,26.9829545454545,149.011363636364,26.9829545454545,6240,0,0,"REVI",48.073802,-105.538952,0,15,0.0431797113832119,0.0229882152160642,0.0418502430026243,0.00124353292028501,0.0572193436960277,0.0745299145299143,0.0884696990251541
