"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4630,44055,0,0,"YBFL",47.2593135,-69.3742611,0,15,24.5144927536232,356.739130434783,84.2173913043478,0.915895929288829,24.7687861271676,107.815028901734,25.1011560693642,10706.8208092486,232.349710982659,-188.557803468208,420.907514450867,145.667630057803,-84.7976878612717,158.164739884393,-119.736994219653,1010.50289017341,106.248554913295,62.9682080924855,15.1618497109827,303.979768786127,205.618497109827,298.5,220.919075144509,0.0325273465279764,0.0101811686653338,0.00851865973175113,0.00026373412889404,0.000488400488400481,0.00602409638554201,0.339587360620499
4630,44056,0,0,"YBFL",46.5514025,-68.7805811,0,15,31.5674603174603,294.571428571429,81.8690476190476,0.892864174592442,31.1759530791789,122.105571847507,27.5630498533724,10659.7947214076,243.542521994135,-191.217008797654,434.759530791789,154.727272727273,-99.3489736070381,163.401759530792,-113.190615835777,983.058651026393,104.357771260997,55.0087976539589,18.2228739002933,299.217008797654,184.24633431085,296.530791788856,199.278592375367,0.0270021066400373,0.00679703592798053,0.00354842902706259,0.000516345284531638,-5.20417042793042e-18,0.0107944732297062,0.288676619529724
4630,44057,0,0,"YBFL",46.1244497,-69.2124176,0,15,33.4666666666667,344.6,83.975,0.887411419858271,33.5761194029851,118.423880597015,27.3492537313433,10509.3820895522,241.838805970149,-183.483582089552,425.322388059701,164.408955223881,-95.3343283582089,164.444776119403,-107.850746268657,1009.20298507463,104.925373134328,57.9253731343284,17.444776119403,303.722388059701,190.90447761194,303.719402985075,205.194029850746,0.0256833596536431,0.00682226613428044,0.00310898451696968,0.000125809639445956,-5.20417042793042e-18,0.00376647834274936,0.293926179409027
4630,44058,0,0,"YBFL",46.7135253,-69.1934195,0,15,28.6984126984127,354.333333333333,82.6071428571429,0.886511550062819,28.4451038575668,115.160237388724,26.4213649851632,10689.6350148368,237.925816023739,-189.483679525223,427.409495548961,154.077151335312,-102.175074183976,161.287833827893,-115.848664688427,991.270029673591,106.712166172107,56.053412462908,18.326409495549,305.421364985163,187.810089020771,303.80118694362,199.979228486647,0.0339717103411134,0.010101242978678,0.00481042906414414,0.000204299436672837,-5.20417042793042e-18,-1.38777878078145e-16,0.303732067346573
4630,44059,0,0,"YBFL",46.2895057,-69.9316329,0,15,31.0753968253968,409.857142857143,82.8849206349206,0.890094999468142,30.987987987988,109.405405405405,25.9249249249249,10502.2432432432,234.411411411411,-179.537537537538,413.948948948949,161.261261261261,-96.3273273273273,161.261261261261,-110.204204204204,994.591591591592,108.48048048048,56.4474474474474,19.9279279279279,314.117117117117,184.726726726727,314.117117117117,198.024024024024,0.0471541959260038,0.0156160929865633,0.0118892496887047,0.000137380088631948,0.000321637426900579,0.016574585635359,0.351845294237137
4630,44060,0,0,"YBFL",47.3177807,-69.1455809,0,15,24.0079365079365,351.333333333333,84.2222222222222,0.915620244526828,24.1159420289855,111.214492753623,25.5884057971014,10728.4057971014,233.411594202899,-192.275362318841,425.686956521739,144.95652173913,-86.8057971014493,157.547826086957,-120.950724637681,1010.46086956522,105.626086956522,62.9942028985507,14.9217391304348,303.08115942029,205.826086956522,296.860869565217,221.652173913043,0.0274611725007841,0.00820369055886812,0.00540389169966917,0.000253028294219441,0.00434782608695652,-1.38777878078145e-16,0.315890431404114
4630,44108,0,0,"YBFL",44.2435971,-70.238518,0,15,66.1458333333333,141.45,94.6083333333333,0.914546391263058,66.1834862385321,116.957186544343,28.8134556574924,9648.45871559633,263.391437308868,-135.467889908257,398.859327217125,20.8440366972477,67.1865443425076,187.293577981651,-62.8868501529052,1134.61773700306,119.844036697248,78.9571865443425,11.1957186544343,323.850152905199,253.275229357798,269.94495412844,270.874617737003,0.0321172988801825,0.00591376923282421,0.0574345549397011,0.000709696732897539,0.00137777777777777,0.0111731843575418,0.60503751039505
4630,44115,0,0,"YBFL",44.324762,-69.8609276,0,15,68.7625,94.55,92.9541666666667,0.914389583333333,68.8567073170732,116.734756097561,28.9298780487805,9600.54268292683,265.935975609756,-131.128048780488,397.064024390244,23.9786585365854,63.7408536585366,189.289634146341,-59.5823170731707,1116.36280487805,117.57012195122,76.5975609756098,11.280487804878,319.432926829268,248.868902439024,262.829268292683,264.832317073171,0.0342002290484212,0.00598371391930223,0.0857103684072857,0.00172261016285438,0.0124421296296296,0.0103219696969696,0.528660416603088
4630,44117,0,0,"YBFL",44.1209917,-69.2527839,0,15,73.9,51.6,97.4125,0.740661587478897,73.56,111.34,28.904,9234.264,262.52,-117.156,379.676,31.384,164.868,189.456,-49.808,1162.328,127.22,79.224,13.84,345.136,249.864,250.76,289.032,0.019478354289599,0.00490325774931913,0.0157744587483132,0.000462927207059737,0.000215053763440855,0.00701754385964902,0.190988078713417
4630,44129,0,0,"YBFL",44.8150721,-67.568435,0,15,60.7460317460317,50,100.099206349206,0.820569961922673,60.4951768488746,109.006430868167,28.8392282958199,8981.43729903537,244.501607717042,-126.028938906752,370.530546623794,-10.0900321543408,172.048231511254,172.048231511254,-60.3987138263666,1201.48553054662,132.311897106109,80.1993569131833,15.3922829581994,363.549839228296,248.829581993569,248.829581993569,319.623794212219,0.0448666826235891,0.0134821987817475,0.0386499621700144,0.00117434472516147,0.000911680911680906,0.00911602209944741,0.301980406045914
4630,44134,0,0,"YBFL",45.9036347,-69.0378239,0,15,37.1291666666667,317.4,86.0666666666667,0.888429121324837,36.9375,120.21130952381,27.7380952380952,10421.1339285714,245.488095238095,-179.809523809524,425.297619047619,145.5625,-90.8184523809524,167.071428571429,-103.202380952381,1031.3244047619,106.375,62.2738095238095,15.8809523809524,300.470238095238,200.508928571429,299.702380952381,217.232142857143,0.0209124080120041,0.00511094919932978,0.00582528016616546,0.000425768626234055,0.000246913580246907,-1.17961196366423e-16,0.315006583929062
4630,44144,0,0,"YBFL",45.3408447,-67.6955009,0,15,53.5753968253968,116,92.3690476190476,0.886803129828255,53.6066066066066,116.237237237237,28.6246246246246,9704.15015015015,252.408408408408,-147.525525525526,399.933933933934,10.4084084084084,31.8318318318318,175.186186186186,-76.960960960961,1109.15915915916,121.372372372372,78.975975975976,12.7897897897898,327.003003003003,244.441441441441,255.900900900901,280.357357357357,0.0281227314812492,0.00634530291141054,0.0582636833897603,0.00835366128956767,0.00416666666666666,-1.11022302462516e-16,0.608102262020111
4630,44146,0,0,"YBFL",46.619,-69.381667,0,15,29.0416666666667,364.55,82.575,0.883237574459844,29.4513274336283,112.967551622419,26.1740412979351,10646.5722713864,237.218289085546,-186.023598820059,423.241887905605,158.076696165192,-100.69616519174,161.817109144543,-114.041297935103,990.035398230089,107.047197640118,55.7964601769912,18.8082595870207,306.88790560472,186.442477876106,306.330383480826,198,0.0375183453235893,0.0115689285701365,0.00687760998891288,0.000198052082039134,0.00238095238095238,0.0173796791443849,0.31699675321579
4630,44147,0,0,"YBFL",46.4922497,-69.2876059,0,15,30.5555555555556,353.095238095238,82.5277777777778,0.882765487716954,30.4169096209913,115.457725947522,26.6297376093294,10622.9067055394,238.921282798834,-186.434402332362,425.355685131195,159.787172011662,-99.600583090379,162.472303206997,-112.743440233236,991.075801749271,106.326530612245,55.6822157434402,18.6384839650146,305.501457725948,185.854227405248,305.134110787172,198.119533527697,0.0335187618395977,0.00982524624326335,0.00553258208257271,0.00023637142497127,0.000162601626016255,0.0176470588235293,0.308240652084351
4630,44155,0,0,"YBFL",47.2593135,-69.374261,0,15,24.5144927536232,356.739130434783,84.2173913043478,0.915895929288829,24.7687861271676,107.815028901734,25.1011560693642,10706.8208092486,232.349710982659,-188.557803468208,420.907514450867,145.667630057803,-84.7976878612717,158.164739884393,-119.736994219653,1010.50289017341,106.248554913295,62.9682080924855,15.1618497109827,303.979768786127,205.618497109827,298.5,220.919075144509,0.0325273465279764,0.0101811686653338,0.00851865973175113,0.00026373412889404,0.000519818063677707,0.00534759358288753,0.339587360620499
4630,44159,0,0,"YBFL",46.289506,-69.931633,0,15,31.0753968253968,409.857142857143,82.8849206349206,0.890094999468142,30.987987987988,109.405405405405,25.9249249249249,10502.2432432432,234.411411411411,-179.537537537538,413.948948948949,161.261261261261,-96.3273273273273,161.261261261261,-110.204204204204,994.591591591592,108.48048048048,56.4474474474474,19.9279279279279,314.117117117117,184.726726726727,314.117117117117,198.024024024024,0.0471541959260038,0.0156160929865633,0.0118892496887047,0.000137380088631948,0.000353243416827227,0.0152284263959389,0.351845294237137
4630,44304,0,0,"YBFL",45.4140603,-69.8804671,0,15,37.3293650793651,367.571428571429,86.7936507936508,0.900095849379546,36.4454545454545,119.106060606061,27.969696969697,10258.6787878788,240.412121212121,-178.069696969697,418.481818181818,147.5,-89.0484848484848,163.787878787879,-101.860606060606,1041.13636363636,105.148484848485,60.7575757575758,15.4606060606061,300.718181818182,200.821212121212,300.318181818182,219.10303030303,0.0236441539563043,0.00613364969987556,0.00404551599004055,0.000144082759109037,0.000757575757575754,0.0347058823529411,0.304658263921738
4630,44307,0,0,"YBFL",44.9036271,-69.69907,0,15,54.0958333333333,176.45,89.5041666666667,0.919068629978389,53.7552870090634,124.12084592145,29.2235649546828,10021.501510574,258.435045317221,-159.779456193353,418.214501510574,27.9305135951662,-67.9335347432024,178.392749244713,-81.8247734138973,1073.83081570997,109.990936555891,67.6555891238671,12.1329305135952,300.667673716012,221.776435045317,282.16918429003,238.407854984894,0.0249529501924108,0.00457873093699572,0.0545351292151469,0.00485997516227941,0.0260157790927022,0.266935483870968,0.558484792709351
4630,44308,0,0,"YBFL",44.4594758,-68.9269629,0,15,68.2958333333333,76.65,96.7041666666667,0.781258294188497,68.3538961038961,112.587662337662,28.6233766233766,9396.86688311688,260.496753246753,-126.045454545455,386.542207792208,25.1785714285714,120.487012987013,186.207792207792,-57.7142857142857,1160.18506493506,127.75974025974,79.8084415584416,13.7597402597403,345.831168831169,249.902597402597,253.318181818182,290.363636363636,0.0234481663223731,0.00575996936728004,0.0221767992606184,0.00102576900706705,0.00172125883108542,0.00928961748633875,0.397129327058792
4630,44410,0,0,"YBFL",43.9167261,-70.979445,0,15,59.1401515151515,273.318181818182,101.606060606061,0.916955202991453,60.083850931677,127.655279503106,30.7732919254658,9601.47826086957,261.357142857143,-146.891304347826,408.248447204969,13.6925465838509,11.2453416149068,180.183229813665,-69.2888198757764,1215.67391304348,127.590062111801,87.3416149068323,10.7732919254658,345.515527950311,272.133540372671,297.642857142857,290.94099378882,0.0203780962597004,0.00375250756941284,0.0671025312714955,0.00124825002648112,0.00239130434782608,0.0195121951219512,0.706102967262268
4630,45001,0,0,"YBFL",49.87065,-95.97518,0,15,20.7954545454545,293.318181818182,43.7765151515151,0.872939062631605,20.8787878787879,108.162534435262,21.7052341597796,12945.7520661157,250.826446280992,-235.333333333333,486.159779614325,176.101928374656,-139.724517906336,176.101928374656,-157.677685950413,525.994490358127,84.2754820936639,16.4738292011019,52.6170798898072,231.738292011019,61.1735537190083,231.738292011019,61.366391184573,0.0932496444918913,0.0284320609629673,0.0283467350845115,0.00178915416366015,0.0060011574074074,0.0288617886178862,0.433435469865799
4630,45002,0,0,"YBFL",49.72673,-96.72108,0,15,21.3985507246377,258.173913043478,42.8985507246377,0.840443968531469,21.4547945205479,113.416438356164,22.7095890410959,13035.0328767123,254.652054794521,-235.769863013699,490.421917808219,177.317808219178,-150.841095890411,177.317808219178,-158.498630136986,514.950684931507,82.8301369863014,15.6986301369863,53.7890410958904,229.057534246575,58.2328767123288,229.057534246575,58.2328767123288,0.070278800565976,0.0205935639112831,0.0173679107588769,0.00160986496974118,0.00673366834170853,0.0772988505747126,0.417785495519638
4630,45003,0,0,"YBFL",49.51762,-97.68673,0,15,27.7142857142857,245.52380952381,41.6944444444444,0.848815077561095,27.655462184874,116.165266106443,23.1148459383753,12999.7198879552,262.288515406162,-227.179271708683,489.467787114846,183.652661064426,-150.868347338936,183.652661064426,-150.868347338936,500.207282913165,80.2633053221289,15.703081232493,54.2100840336134,224.313725490196,54.2913165266106,224.313725490196,54.2913165266106,0.0668301261344165,0.0169846291993013,0.0145684573866566,0.000336041980388533,0.00301675977653631,0.0748025276461295,0.42324236035347
4630,45005,0,0,"YBFL",49.38436,-98.02424,0,15,29.1590909090909,299.727272727273,41.0530303030303,0.854946158008658,28.8611111111111,117.297222222222,23.5666666666667,12869.5638888889,263.019444444444,-223.244444444444,486.263888888889,183.683333333333,-147.380555555556,183.683333333333,-147.380555555556,491.891666666667,78.9972222222222,15.1638888888889,54.9583333333333,221.252777777778,52.0777777777778,221.252777777778,52.0777777777778,0.0640969251586267,0.0157676446693721,0.0134671874193897,0.000155058013584069,-5.20417042793042e-18,-1.2490009027033e-16,0.390589565038681
4630,45007,0,0,"YBFL",49.04413,-99.21111,0,15,28.5833333333333,480.5,37.2992424242424,0.866788585291113,28.463687150838,129.321229050279,25.8603351955307,12576.0027932961,266.418994413408,-223.438547486034,489.857541899441,180.54748603352,-132.567039106145,180.54748603352,-143.114525139665,448.519553072626,75.3743016759776,12.6173184357542,61.5055865921788,211.201117318436,41.9301675977654,211.201117318436,41.963687150838,0.0408892755076356,0.00852215991784175,0.0136014143658371,5.30486959720267e-05,0.000241545893719801,0.00314136125654437,0.33239272236824
4630,45009,0,0,"YBFL",49.34073,-100.12712,0,15,24.4924242424242,500,37.3712121212121,0.857486691919192,24.6101694915254,127.028248587571,25.0960451977401,12658.1384180791,263.223163841808,-229.675141242938,492.898305084746,177.974576271186,-124.036723163842,177.974576271186,-148.121468926554,448.175141242938,75.1158192090395,13.9322033898305,59.9632768361582,212.290960451977,45.2542372881356,212.290960451977,45.6864406779661,0.0327719216408776,0.00717962690177733,0.00827840552855873,3.03848966966204e-05,0.0106217616580311,0.00732984293193707,0.291811019182205
4630,45011,0,0,"YBFL",49.77591,-101.34963,0,15,23.9469696969697,517.5,36.7765151515151,0.827229986105848,24.1795580110497,123.069060773481,24.7651933701657,12547.3535911602,262.080110497238,-224.406077348066,486.486187845304,175.914364640884,-122.223756906077,175.914364640884,-146.991712707182,439.972375690608,72.1823204419889,16.5303867403315,53.9723756906077,198.57182320442,53.8812154696133,198.57182320442,54.0027624309392,0.0204385821865906,0.00463770698895388,0.0110074102698459,9.67482690353507e-06,-5.20417042793042e-18,0.00652173913043465,0.268343389034271
4630,45012,0,0,"YBFL",50.41315,-95.68431,0,15,19.3219696969697,293.318181818182,44.4772727272727,0.843081768884229,19.4822888283379,104.316076294278,20.9455040871935,13016.5013623978,248.869209809264,-237.49591280654,486.365122615804,175.801089918256,-147.277929155313,175.801089918256,-159.937329700272,533.108991825613,84.0326975476839,17.4850136239782,50.0245231607629,229.74931880109,64.991825613079,229.74931880109,65.3596730245232,0.0734924688730865,0.0239271266309394,0.0244118470803201,0.00652126332725327,0.0284093567251462,0.071010101010101,0.394812911748886
4630,45014,0,0,"YBFL",50.01089,-97.0518,0,15,19.8784722222222,237.916666666667,43.1701388888889,0.811714444444445,19.7596685082873,117.024861878453,23.0552486187845,13181.2762430939,256.002762430939,-241.469613259669,497.472375690608,177.185082872928,-159.430939226519,177.185082872928,-162.237569060773,518.806629834254,81.7486187845304,17.0690607734807,51.8977900552486,229.245856353591,61.2292817679558,229.245856353591,61.232044198895,0.0456465610275154,0.0131506200697463,0.0119319599100183,0.000374279683952381,0.00622103386809269,0.0435897435897436,0.369953006505966
