"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
83016,215.838888888889,90.8666666666667,54.15,0.531513726666667,215.867424242424,133.704545454545,42.219696969697,6266.10227272727,363.272727272727,49.9810606060606,313.291666666667,263.363636363636,145.136363636364,289.859848484848,128.583333333333,648.30303030303,100.393939393939,24.1666666666667,42.0492424242424,228.863636363636,98.4166666666667,178.875,103.375,4430,0,0,"STFL",28.2807187,-98.3175579,0,15,0.067135147405113,0.0683243678456257,0.0372015371846619,0.0880805445232122,0.162819047619048,0.211347517730496,0.143814384937286
83017,212.911458333333,102.6875,54.765625,0.546528713333333,212.82641509434,135.716981132075,42.0075471698113,6421.47924528302,362.992452830189,43.2566037735849,319.735849056604,258.230188679245,140.471698113208,288.920754716981,123.6,661.252830188679,94.8830188679245,25.1018867924528,39.0188679245283,223.237735849057,102.196226415094,180.218867924528,108.28679245283,4430,1,1,"STFL",28.6737143,-98.38854,15,0,0.0667045346251465,0.062966727290762,0.0449449259652524,0.0778843880819242,0.00939393939393934,0.00374531835206027,0.159340903162956
83018,221.014705882353,196.176470588235,44.4362745098039,0.42812188,221.164794007491,136.2734082397,42.2134831460674,6530.06367041199,374.988764044944,55.7303370786517,319.258426966292,268.573033707865,148.303370786517,300.003745318352,132,532.89138576779,85.3520599250936,20.3932584269663,48.250936329588,202.397003745318,70.9213483146067,148.543071161049,72.434456928839,4430,0,0,"STFL",28.1788677,-99.7785729,0,15,0.0732533459685842,0.0865772786503248,0.00743241121429003,0.00674224084906285,0.00185185185185177,0.00215053763440878,0.0715378448367119
83019,209.494791666667,238.9375,47.4479166666667,0.5357902,210.393258426966,135.355805243446,41.2059925093633,6646.52434456929,361.288389513109,37.3295880149813,323.958801498127,253.501872659176,131.580524344569,289.149812734082,118.441947565543,567.168539325843,79.0299625468165,22.7977528089888,42.5955056179775,199.213483146067,77.2209737827715,166.14606741573,78.4606741573034,4430,0,0,"STFL",28.9477668,-99.8539016,0,15,0.0668217224430671,0.0594384906038859,0.0827998645930355,0.182443267019767,0.0998803418803418,0.0894106813996319,0.239809364080429
83020,203.147435897436,5.69230769230769,110.346153846154,0.636747966666667,202.875675675676,100.854054054054,36.4108108108108,6240.58918918919,330.486486486487,57.6432432432432,272.843243243243,271.778378378378,162.837837837838,278.167567567568,118.351351351351,1327.9027027027,154.275675675676,76.5405405405405,19.6540540540541,396.881081081081,247.535135135135,379.2,303.335135135135,4430,0.933333333333333,1,"STFL",29.6706502,-94.3415601,14,1,0.146922192810569,0.147896236415006,0.146481093827341,0.287276166192874,0.108215873015873,0.095212765957447,0.709243774414062
83021,202.936274509804,6.52941176470588,109.995098039216,0.645299233333333,202.502392344498,102.679425837321,36.7751196172249,6253.08612440191,331.430622009569,56.377990430622,275.052631578947,270.425837320574,162.55980861244,278.028708133971,117.837320574163,1331.6028708134,153.205741626794,77.3397129186603,19.2631578947368,395.33971291866,249.722488038278,377.368421052632,304.741626794258,4430,0,0,"STFL",29.7343527,-94.4007057,0,15,0.149045109533064,0.146256379623509,0.164233612508142,0.357540879213145,0.644717859220477,0.672480620155037,0.725271701812744
83022,205.166666666667,8.14285714285714,104.35119047619,0.641983926666667,205.076923076923,98.3641025641026,35.9846153846154,6049.81025641026,329.584615384615,60.4051282051282,269.179487179487,274.646153846154,166.661538461538,277.492307692308,122.112820512821,1257.02564102564,171.533333333333,65.174358974359,27.0410256410256,409.538461538462,218.692307692308,375.133333333333,267.307692307692,4430,0,0,"STFL",29.1267731,-95.2442265,0,15,0.162121491758142,0.185760492026265,0.118947389637203,0.189865461756004,0.451872053872054,0.443469785575048,0.614766418933868
83023,200.863095238095,44.7857142857143,91.1428571428571,0.676689053333333,201.010989010989,116.487179487179,38.5494505494505,6434.44322344322,343.959706959707,45.5054945054945,298.454212454212,228.091575091575,156.875457875458,278.831501831502,112.805860805861,1095.24542124542,127.512820512821,63.6959706959707,21.6446886446886,323.260073260073,211.820512820513,279.490842490843,237.688644688645,4430,0,0,"STFL",29.7863554,-95.831598,0,15,0.127708283351887,0.107873978303542,0.230873109622645,0.634473918851131,0.41913120567376,0.417877094972066,0.703757524490356
83024,208.666666666667,45.5294117647059,79.4852941176471,0.68154726,208.679245283019,117.294339622642,39.3433962264151,6178.24905660377,347.932075471698,53.7433962264151,294.188679245283,253.015094339623,138.316981132075,283.116981132075,124.067924528302,953.245283018868,127.652830188679,48.9924528301887,30.8264150943396,306.743396226415,167.211320754717,248.241509433962,175.901886792453,4430,1,1,"STFL",29.0185167,-96.9354075,15,0,0.117783264028243,0.109088694750603,0.203978250002326,0.345395836878329,0.0487896825396825,0.0689814814814817,0.520923256874084
83025,201.552083333333,62.9375,86.1302083333333,0.711623333333333,201.460674157303,124.239700374532,39.7453183520599,6425.52434456929,350.329588014981,41.6404494382022,308.689138576779,238.217228464419,140.524344569288,279.307116104869,113.61797752809,1028.04119850187,129.037453183521,58.5880149812734,25.2546816479401,313.850187265918,199.756554307116,252.719101123595,213.49063670412,4430,0,0,"STFL",29.513077,-96.550258,0,15,0.145374866393718,0.119793226026798,0.269022789560013,0.29825996272372,0.116223436551305,0.145977011494253,0.53131765127182
83026,199.739583333333,117.1875,79.6875,0.688369113333333,199.966666666667,125.437037037037,39.1222222222222,6614.07037037037,353.514814814815,37.0925925925926,316.422222222222,236.481481481481,125.611111111111,280.596296296296,110.018518518519,960.277777777778,125.1,51.5518518518519,28.5296296296296,307.696296296296,186.940740740741,220.059259259259,196.014814814815,4430,1,1,"STFL",29.7858555,-97.0259942,15,0,0.152085373281782,0.131308902712161,0.249644958469038,0.278823104551911,0.139329608938547,0.134095238095238,0.503812730312347
83027,199.015625,179.75,71.8072916666667,0.64667108,199.163568773234,127.895910780669,39.3085501858736,6754.44981412639,354.624535315985,33.2602230483271,321.364312267658,236.840148698885,123.795539033457,281.349442379182,107.639405204461,860.684014869889,114.468401486989,41.7174721189591,32.4200743494424,289.657992565056,158.401486988848,198.583643122677,163.936802973978,4430,0,0,"STFL",29.8219637,-97.7494969,0,15,0.133283455900028,0.118671997730298,0.166366215875238,0.258825241994672,0.10009746588694,0.0823699421965321,0.473698943853378
83028,190.598958333333,421.75,68.0729166666667,0.590500953333333,190.081180811808,131.232472324723,40.6974169741697,6612.13284132841,342.863468634686,24.5535055350554,318.309963099631,227.749077490775,104.084870848708,270.623616236162,100.977859778598,816.309963099631,106.852398523985,41.8339483394834,31.5940959409594,267.708487084871,141.025830258303,209.785977859779,141.184501845018,4430,0,0,"STFL",29.8739777,-98.6494589,0,15,0.113489179592962,0.0914321454588628,0.336664898235041,0.288593648876574,0.346135005973716,0.359792843691149,0.904502809047699
83029,205.802083333333,141.9375,64.1458333333333,0.60760386,205.817164179104,129.305970149254,40.4626865671642,6491.10447761194,356.470149253731,40.8619402985075,315.608208955224,242.929104477612,132.600746268657,284.261194029851,117.201492537313,767.876865671642,103.794776119403,36.5858208955224,32.9626865671642,250.432835820896,137.869402985075,184.167910447761,143.910447761194,4430,0,0,"STFL",29.2751357,-97.9801349,0,15,0.0919022853549598,0.0813475926056595,0.0918221871103609,0.0800216313930058,0.0971524288107202,0.054875886524823,0.341513097286224
83030,203.348958333333,298.375,56.3072916666667,0.60253624,203.297397769517,131.579925650558,41.1263940520446,6508.46840148699,352.981412639405,36.8810408921933,316.100371747212,242.312267657993,126.42750929368,280.966542750929,114.14126394052,674.907063197026,93.3382899628253,32.9182156133829,36.7881040892193,233.111524163569,110.115241635688,184.453531598513,111.758364312268,4430,0,0,"STFL",29.3597192,-99.1420313,0,15,0.0911197901062879,0.0762012213480661,0.135358931481521,0.140333788340331,0.15594127806563,0.17787037037037,0.491314083337784
83031,193.927083333333,452,56.0416666666667,0.605661693333333,193.69741697417,134.678966789668,41.1808118081181,6645.54612546125,344.560885608856,21.2841328413284,323.276752767528,239.180811808118,109.845018450184,273.051660516605,102.634686346863,673.0036900369,88.1660516605166,30.4059040590406,36.8782287822878,229.771217712177,100.535055350554,200.738007380074,101.19926199262,4430,0,0,"STFL",29.5611028,-99.5393332,0,15,0.0886439377040226,0.0657336452579718,0.32034288150633,0.155692442994187,0.415811518324609,0.354040404040404,0.754416584968567
83032,187.611111111111,63.1666666666667,112.694444444444,0.80966572,187.795620437956,132.335766423358,41.2846715328467,6610.79927007299,339.540145985401,23.6277372262774,315.912408759124,216.901459854015,219.226277372263,267.992700729927,97.4744525547445,1351.80656934307,142.930656934307,85.8978102189781,15.3576642335766,381.79197080292,290.178832116788,324.445255474453,358.200729927007,4430,0,0,"STFL",30.7962929,-94.0899029,0,15,0.199046930058769,0.127229135239085,0.348194372992529,0.205904624392488,0.213309178743961,0.380128205128205,0.732659161090851
83033,189.700980392157,72.9411764705882,103.769607843137,0.805242846666667,189.494505494505,132.120879120879,40.9120879120879,6706.45054945055,343.879120879121,24.981684981685,318.897435897436,231.47619047619,183.637362637363,271.424908424908,98.4468864468865,1239.30036630037,137.336996336996,79.3736263736264,16.1611721611722,355.25641025641,272.230769230769,291.842490842491,307.699633699634,4430,0.933333333333333,1,"STFL",30.7110692,-94.9336495,14,1,0.201801246300907,0.135102718852668,0.279258956811537,0.0868298528462788,0.18591975308642,0.235555555555556,0.698344588279724
83034,194.567708333333,86.5,97.0208333333333,0.782722706666667,194.276363636364,125.552727272727,39.0690909090909,6775.84363636364,347.8,30.4654545454545,317.334545454545,232.352727272727,156.098181818182,276.912727272727,101.789090909091,1161.56727272727,133.741818181818,74.4472727272727,18.3854545454545,337.345454545455,249.458181818182,267.247272727273,270.021818181818,4430,0,0,"STFL",30.5338929,-95.5021369,0,15,0.209664395099656,0.154309822451107,0.195195152912124,0.0470547067737271,0.240819047619048,0.301155115511551,0.661440074443817
83035,194.776041666667,90,90.25,0.754168646666667,195.14598540146,126.42700729927,38.7007299270073,6877.33941605839,352.788321167883,29.9343065693431,322.85401459854,232.967153284672,237.93795620438,279.390510948905,101.536496350365,1084.51094890511,126.558394160584,64.536496350365,19.7883211678832,317.565693430657,231.076642335766,232.799270072993,246.905109489051,4430,0,0,"STFL",30.7866757,-95.8024839,0,15,0.19288854546355,0.149434096118663,0.158077361642677,0.0400155642916402,0.0454561403508771,0.0600529100529104,0.511857688426971
83036,197.717592592593,115.555555555556,77.9166666666667,0.686716913333333,198.03663003663,124.051282051282,38.3663003663004,6861.70695970696,355.483516483516,35.9377289377289,319.545787545788,234.904761904762,273.260073260073,282.787545787546,106.358974358974,938.692307692308,122.245421245421,49.1941391941392,26.7106227106227,294.172161172161,186.267399267399,186.358974358974,201.959706959707,4430,0,0,"STFL",30.7620487,-96.7199849,0,15,0.166581618730076,0.151363978585098,0.133334231867318,0.092647685293479,0.0627910685805422,0.0695164075993094,0.447401702404022
83037,198.857843137255,88.8823529411765,86.0539215686274,0.699210146666667,198.660516605166,123.354243542435,38.2988929889299,6811.10332103321,355.033210332103,38.0110701107011,317.022140221402,233.523985239852,256.656826568266,282.553505535055,107.033210332103,1036.07749077491,125.667896678967,56.8745387453875,22.90036900369,310.011070110701,214.627306273063,215.30258302583,232.39852398524,4430,0,0,"STFL",30.5287897,-96.1971439,0,15,0.176393979297092,0.155871507249768,0.148376964536352,0.0762135345327524,0.0637476459510356,0.0724910394265236,0.470666378736496
83038,191.481481481481,252.055555555556,69.2685185185185,0.5865096,191.875457875458,125.032967032967,37.6007326007326,7104.68131868132,351.421245421245,22.7912087912088,328.630036630037,230.725274725275,108.831501831502,279.150183150183,96.4432234432234,833.047619047619,113.641025641026,42.8095238095238,30.8095238095238,277.798534798535,160.842490842491,181.494505494505,162.626373626374,4430,0,0,"STFL",30.6641337,-97.6927799,0,15,0.138553865828264,0.12783914512542,0.139049830055873,0.105018865130704,0.213796296296296,0.218820224719101,0.594231843948364
83039,192.367647058824,233.470588235294,69.7843137254902,0.587894606666667,192.246323529412,125.011029411765,37.5698529411765,7107.25367647059,351.860294117647,22.9522058823529,328.908088235294,231.110294117647,109.257352941176,279.455882352941,96.6029411764706,837.426470588235,113.764705882353,43.0036764705882,30.625,278.444852941176,162.658088235294,181.658088235294,164.386029411765,4430,0,0,"STFL",30.6618397,-97.6537479,0,15,0.136562702037899,0.125862041576424,0.131646375113477,0.0979847535120215,0.187673611111111,0.183164983164983,0.565812110900879
83040,190.708333333333,326.4375,68.8489583333333,0.58715898,190.897058823529,128.908088235294,39.0147058823529,6918.87132352941,348.264705882353,21.8272058823529,326.4375,229.518382352941,105.676470588235,275.761029411765,97.9558823529412,826.830882352941,114,43.0772058823529,32.6764705882353,276.827205882353,149.772058823529,193.268382352941,150.886029411765,4430,0,0,"STFL",30.2692557,-98.1279509,0,15,0.134335527818591,0.117902395902158,0.285549585857467,0.209773889620815,0.482383419689121,0.436390532544378,0.747485399246216
83041,183.495098039216,417.941176470588,58.8137254901961,0.568426666666667,183.660583941606,142.07299270073,40.2737226277372,7219.05474452555,350.357664233577,1.86496350364964,348.492700729927,224.605839416058,87.4890510948905,272.423357664234,86.1277372262774,705.872262773723,100.620437956204,31.3284671532847,34.0474452554745,239.956204379562,111.916058394161,183.29197080292,111.93795620438,4430,1,1,"STFL",30.9594551,-98.7351553,15,0,0.115764700565806,0.0917802741839597,0.316619901478593,0.50180325726838,0.252085561497326,0.261692844677138,0.606709957122803
83042,180.81862745098,569.411764705882,59.7107843137255,0.568590326666667,180.840148698885,141.438661710037,41.7732342007435,6821.40892193309,340.115241635688,5.13382899628253,334.981412639405,225.806691449814,92.9814126394052,264.066914498141,88.3345724907063,713.141263940521,96.8364312267658,31.4981412639405,36.0260223048327,239.334572490706,107.182156133829,202.728624535316,107.501858736059,4430,1,1,"STFL",30.3551169,-99.1490406,15,0,0.100294825995196,0.0729092104861441,0.458897048333903,0.448062927154105,0.256054421768707,0.332649572649573,0.867405593395233
83043,179.06862745098,558.411764705882,53.3970588235294,0.517718633333333,179.245421245421,149.96336996337,41.7765567765568,7206.48351648352,348.351648351648,-6.53479853479853,354.886446886447,222.428571428571,93.3040293040293,267.765567765568,81.6300366300366,639.271062271062,89.7655677655678,26.8315018315018,38.0989010989011,215.626373626374,90.8168498168498,185.091575091575,92.3516483516484,4430,1,1,"STFL",30.9858627,-99.4476549,15,0,0.0966826001250896,0.0711981513079543,0.380187532920128,0.493267225502947,0.394472573839663,0.420454545454545,0.636196315288544
83044,188.135416666667,84.9375,97.5885416666667,0.816379513333333,188.214022140221,131.826568265683,40.4243542435424,6862.38376383764,345.321033210332,23.3321033210332,321.988929889299,226.210332103321,268.89667896679,272.619926199262,95.8856088560886,1165.24723247232,127.243542435424,69.0258302583026,15.2435424354244,331.520295202952,252.741697416974,257.416974169742,294.372693726937,4430,0.4,1,"STFL",31.2015816,-94.8143346,6,9,0.189539302614564,0.128535787321721,0.15281336407225,0.0429142399076075,0.318152692569871,0.318173758865249,0.620539546012878
