"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
46037,129.75462962963,16.7777777777778,91.537037037037,0.68837974519957,130.011320754717,112.769811320755,32.0339622641509,8458.04528301887,306.935849056604,-40.1622641509434,347.098113207547,235.339622641509,25.0566037735849,237.116981132075,19.0150943396226,1096.57735849057,110.211320754717,74.4754716981132,11.5962264150943,310.441509433962,246.815094339623,309.97358490566,246.91320754717,6190,1,1,"CEDW",39.10312,-76.192383,15,0,0.186369662837378,0.132027988069143,0.225765284385276,0.249001022995569,0.319370958259847,0.321415770609319,0.706151068210602
46038,130.75462962963,11.3888888888889,91.962962962963,0.768059829059829,130.803389830508,112.505084745763,32.4610169491525,8254.35254237288,304.742372881356,-36.3830508474576,341.125423728814,230.064406779661,61.0372881355932,235.352542372881,22.4542372881356,1104.17627118644,116.281355932203,77.5389830508475,11.4237288135593,313.88813559322,252.552542372881,311.522033898305,255.938983050847,6190,0.533333333333333,1,"CEDW",38.783977,-75.8845056,8,7,0.25172293792286,0.200712996633827,0.251027169421386,0.198614216861638,0.445497752087347,0.723453608247422,0.830420970916748
46039,130.80701754386,11,91.9342105263158,0.751388127853881,130.744027303754,112.402730375427,32.3856655290102,8277.59385665529,304.976109215017,-36.6518771331058,341.627986348123,230.740614334471,55.778156996587,235.569965870307,22.0921501706485,1102.94880546075,115.354948805461,77.1638225255973,11.3890784982935,313.337883959044,252.143344709898,311.221843003413,254.580204778157,6190,0.466666666666667,1,"CEDW",38.8211117,-75.9331139,7,8,0.236776912977035,0.184728315895868,0.244237533015659,0.214535928584291,0.547924421883813,0.787108655616942,0.818851053714752
46040,132.087962962963,8.55555555555556,91.7037037037037,0.693907549018874,132.007722007722,111.362934362934,32.1042471042471,8301.138996139,305.911196911197,-35.3552123552124,341.266409266409,232.722007722008,56.2162162162162,237.11583011583,23.0617760617761,1101.29343629344,114.864864864865,76.7644787644788,11.5135135135135,312.988416988417,251.6138996139,311.42471042471,253.544401544402,6190,0.8,1,"CEDW",38.7863193,-76.075195,12,3,0.190855497478164,0.137695657304712,0.217269705036458,0.229183054275025,0.442140615191463,0.58813559322034,0.782963693141937
46041,135.819444444444,7.72222222222222,90.6944444444444,0.622096617867754,135.82304526749,108.181069958848,31.6090534979424,8247.83127572016,306.271604938272,-30.5061728395062,336.777777777778,235.020576131687,77.3497942386831,240.222222222222,27.5925925925926,1088.88065843621,113.617283950617,77.1646090534979,11.559670781893,309.275720164609,247.20987654321,307.316872427984,251.465020576132,6190,0,0,"CEDW",38.4607494,-76.1997997,0,15,0.148872010890018,0.0983374283755619,0.181667564607259,0.118781003800142,0.538401997503122,0.614824120603015,0.719793379306793
46042,137.231481481481,8.72222222222222,89.7777777777778,0.600529043467712,136.857777777778,107.493333333333,31.5066666666667,8232.79555555556,306.333333333333,-29.3777777777778,335.711111111111,235.857777777778,80.3244444444444,241.031111111111,28.8266666666667,1081.46666666667,112.177777777778,77.0755555555556,11.5422222222222,306.835555555556,245.057777777778,304.791111111111,249.426666666667,6190,0.933333333333333,1,"CEDW",38.3676908,-76.2432656,14,1,0.137509254736961,0.0884629825269825,0.171730866716097,0.120032311807248,0.19264832793959,0.190292096219931,0.69780832529068
46044,133.407894736842,8.36842105263158,91.6885964912281,0.758441033033033,133.13,111.28,32.46,8154.85666666667,304.516666666667,-32.5766666666667,337.093333333333,230.136666666667,93.53,236.48,26.2166666666667,1101.62666666667,119.51,78.3933333333333,12.09,315.04,250.596666666667,311.98,259.263333333333,6190,0.6,1,"CEDW",38.5203297,-75.7964256,9,6,0.245431856081471,0.194122688888161,0.241728132103137,0.189218129772872,0.377397959183673,0.671229050279329,0.841868758201599
46045,134.143518518519,8.5,90.5138888888889,0.748135016399962,134.116040955631,108.139931740614,32.259385665529,7997.57679180887,300.931740614334,-28.8566552901024,329.788395904437,230.051194539249,114.511945392491,235.539249146758,29.6723549488055,1086.43344709898,121.679180887372,78.6894197952218,13.2150170648464,312.221843003413,245.320819112628,308.737201365188,257.955631399317,6190,0,0,"CEDW",38.3007427,-75.5667709,0,15,0.238707088244686,0.190640740911524,0.231015173034416,0.167207275466532,0.124513529073115,0.218472906403941,0.835947751998901
46046,133.517543859649,8.57894736842105,91.5614035087719,0.738352567372708,133.893835616438,110.554794520548,32.3904109589041,8131.48287671233,304.393835616438,-31.3013698630137,335.695205479452,230.75,98.6438356164384,236.986301369863,27.3801369863014,1097.31164383562,119.647260273973,78.3082191780822,12.3287671232877,314.311643835616,248.958904109589,311.102739726027,258.664383561644,6190,0.466666666666667,1,"CEDW",38.4485307,-75.7898657,7,8,0.228923215785719,0.176857825293066,0.23125516519071,0.203186322581619,0.403909685086156,0.581163194444445,0.825512766838074
46047,135.675925925926,6.77777777777778,88.9722222222222,0.688984536499121,135.676579925651,104.866171003717,31.7063197026022,7954.39033457249,299.873605947955,-25.6765799256506,325.550185873606,231.468401486989,116.074349442379,236.509293680297,31.9553903345725,1068.36059479554,119.539033457249,77.550185873606,13.4907063197026,307.550185873606,241.167286245353,303.635687732342,252.684014869888,6190,0.666666666666667,1,"CEDW",38.1651924,-75.5797027,10,5,0.197383013690398,0.148432078491099,0.207276990273044,0.162354727210079,0.156264908976773,0.20650623885918,0.785053789615631
46048,133.99358974359,8.69230769230769,89.9807692307692,0.752181364029485,133.572864321608,105.809045226131,32.0251256281407,7901.45226130653,297.51256281407,-27.6231155778894,325.13567839196,228.909547738693,131.78391959799,233.78391959799,30.6180904522613,1084.62814070352,123.668341708543,79.356783919598,13.8291457286432,311.874371859297,245.005025125628,308.201005025126,258.231155778894,6190,0.533333333333333,1,"CEDW",38.2256736,-75.2663372,8,7,0.241213154874362,0.197117740976973,0.223874860328413,0.140679463646123,0.0399776661083196,0.0346590909090906,0.840182185173035
46050,134.519607843137,8.17647058823529,89.6225490196078,0.739606892650545,134.108333333333,105.991666666667,32.0083333333333,7921.94166666667,298.483333333333,-27.3208333333333,325.804166666667,229.5875,125.104166666667,234.5625,30.8416666666667,1080.69583333333,122.483333333333,78.8625,13.7041666666667,311.045833333333,244.066666666667,307.216666666667,256.7,6190,0,0,"CEDW",38.2159987,-75.3924539,0,15,0.232223270954173,0.186294044488763,0.221590108027538,0.155684110549468,0.137279902853673,0.165018315018315,0.830210626125336
46051,86.8416666666667,626.25,91.6333333333333,0.875622666666667,86.0761589403973,122.294701986755,33.841059602649,8416.58609271523,264.708609271523,-91.4933774834437,356.201986754967,170.980132450331,-16.2582781456954,190.350993377483,-27.3576158940397,1101.36754966887,112.08940397351,72.228476821192,13.4735099337748,322.12582781457,232.235099337748,313.301324503311,232.639072847682,6190,0,0,"CEDW",39.6733819,-79.1632229,0,15,0.242539968419068,0.194861253219356,0.300616182151124,0.378149321231085,0.501578014184397,0.543240740740741,0.725012838840485
46052,88.1416666666667,685.85,97.25,0.880932,87.7940199335548,124.408637873754,34.8305647840532,8215.69102990033,263.906976744186,-88.4053156146179,352.312292358804,170.956810631229,21.0730897009967,189.571428571429,-22.8671096345515,1161.59468438538,117.847176079734,77.2392026578073,13.312292358804,338.767441860465,247.744186046512,330.950166112957,250.056478405316,6190,1,1,"CEDW",39.3377737,-79.3101889,15,0,0.235133026187447,0.185299412178821,0.227077640344159,0.259083215537975,0.130466321243523,0.1253367003367,0.714901447296143
46053,90.9444444444444,548.444444444444,85.6296296296296,0.874691774891775,90.0819672131148,123.698360655738,33.8426229508197,8499.80655737705,271.822950819672,-88.3049180327869,360.127868852459,176.160655737705,-24.144262295082,195.777049180328,-24.144262295082,1034.75081967213,104.780327868852,67.3934426229508,13.5803278688525,303.275409836066,213.652459016393,293.252459016393,213.652459016393,6190,0,0,"CEDW",39.7216828,-78.9262269,0,15,0.257183692447381,0.207990556731206,0.325069768521817,0.405238462416174,0.584112466124662,0.749230769230769,0.750228047370911
46054,101.054166666667,371.35,80.1708333333333,0.868526406926407,102.554098360656,126.101639344262,33.9475409836066,8593.04590163934,288.898360655738,-76.8360655737705,365.734426229508,190.032786885246,-12.1868852459016,210.393442622951,-12.1868852459016,954.170491803279,96.3868852459016,60.8918032786885,14.1803278688525,281.426229508197,189.324590163934,269.704918032787,189.324590163934,6190,0,0,"CEDW",39.6399863,-78.4762746,0,15,0.284887307514514,0.230641790974038,0.272885020417354,0.158617817601093,0.126947637292465,0.128833333333333,0.753678143024445
46055,102.282407407407,344.833333333333,79.8888888888889,0.869360588972431,102.663366336634,125.16501650165,33.7293729372937,8614.86798679868,289.141914191419,-76.2475247524752,365.389438943894,190.353135313531,-12.3564356435644,210.815181518152,-12.3564356435644,957.53795379538,96.5445544554455,61.2244224422442,13.983498349835,281.976897689769,190.445544554455,269.557755775578,190.445544554455,6190,0,0,"CEDW",39.6919359,-78.4102428,0,15,0.288806131860023,0.236597280840886,0.276123464294061,0.158672629820132,0.132135802469136,0.115526315789474,0.756344437599182
46056,133.337962962963,38.8888888888889,86.7453703703704,0.79655448048048,132.756849315069,114.376712328767,32.8253424657534,8308.36643835616,305.188356164384,-38.4931506849315,343.681506849315,236.054794520548,23.0376712328767,237.527397260274,23.0376712328767,1039.65068493151,107.075342465753,72.6643835616438,10.9623287671233,295.291095890411,232.205479452055,294.91095890411,232.205479452055,6190,0,0,"CEDW",38.558592,-76.972531,0,15,0.294247878671518,0.242933929073224,0.321944119228822,0.273087578709611,0.142961082910321,0.205526315789474,0.686898648738861
46057,126.625,72.7777777777778,91.0787037037037,0.728235535667246,125.454873646209,115.14440433213,32.0505415162455,8582.76534296029,305.57761732852,-48.6678700361011,354.245487364621,222.335740072202,14.4909747292419,234.15523465704,12.4657039711191,1096.2166064982,109.285198555957,74.173285198556,11.1768953068592,307.512635379061,242.021660649819,302.581227436823,242.101083032491,6190,0,0,"CEDW",39.231288,-76.664268,0,15,0.205129237462963,0.148651211583939,0.219868648506223,0.25834551956415,0.182964824120603,0.248526703499079,0.600443303585052
46059,133.642156862745,9.11764705882353,90.406862745098,0.752735389508644,133.984615384615,106.723076923077,32.1115384615385,7942.25769230769,299.103846153846,-27.9269230769231,327.030769230769,229.580769230769,122.334615384615,234.715384615385,30.4,1083.18846153846,122.434615384615,78.8884615384615,13.5461538461538,311.557692307692,244.557692307692,307.873076923077,257.388461538462,6190,0,0,"CEDW",38.2504,-75.432624,0,15,0.243999228014458,0.198111612437937,0.230197185397751,0.151369349124217,0.160332705586943,0.298484848484848,0.837647318840027
46102,88.6791666666667,626.4,91.8625,0.875363596491228,87.9197324414716,123.802675585284,34.2909698996656,8353.98996655518,266.364548494983,-89.4849498327759,355.849498327759,172.374581939799,-5.54515050167224,191.531772575251,-24.5351170568562,1099.97658862876,112.220735785953,72.1973244147157,13.6688963210702,321.966555183946,231.357859531773,313.391304347826,232.274247491639,6190,0.8,1,"CEDW",39.5399409,-79.1662387,12,3,0.240314367863739,0.191396743701702,0.293617963594849,0.37698768179451,0.0890514905149052,0.115668662674651,0.728322923183441
46110,126.1625,82.4,87.525,0.795979741429741,125.460526315789,116.858552631579,32.6447368421053,8500.07236842105,303.828947368421,-48.8618421052632,352.690789473684,222.799342105263,13.1184210526316,232.907894736842,13.1184210526316,1050.93092105263,105.345394736842,71.3651315789474,11.4111842105263,296.621710526316,228.078947368421,293.490131578947,228.078947368421,6190,0,0,"CEDW",39.0308897,-77.0169099,0,15,0.271377148383786,0.217632187088295,0.291352770231855,0.264681168711881,0.136809616634178,0.172253787878788,0.680659472942352
46112,116.804166666667,161.2,85.9125,0.814469374269006,117.698996655518,120.147157190635,32.9531772575251,8581.37123745819,299.789297658863,-59.2876254180602,359.076923076923,202.227424749164,3.7190635451505,225.876254180602,3.7190635451505,1030.95652173913,102.167224080268,69.4581939799331,11.304347826087,290.71237458194,219.080267558528,283.357859531773,219.080267558528,6190,0,0,"CEDW",39.2945828,-77.3066703,0,15,0.264834395336932,0.211401402324837,0.271985194473729,0.236753128767346,0.143011363636364,0.198589065255732,0.692532360553741
46121,130.6625,27.15,90.5291666666667,0.675540092475082,130.119691119691,112.752895752896,31.8841698841699,8493.2972972973,307.293436293436,-41.1081081081081,348.401544401544,234.262548262548,23.6138996138996,237.783783783784,18.6602316602317,1086.91891891892,109.544401544402,73.5984555984556,11.8146718146718,307.517374517374,241.756756756757,306.745173745174,241.760617760618,6190,0,0,"CEDW",39.0378914,-76.5142379,0,15,0.176891200039506,0.122185376755372,0.22355785302288,0.235575993056044,0.424045138888889,0.456593406593407,0.602361619472504
46123,129.5625,44.7,89.7666666666667,0.706299177979349,129.309433962264,113.37358490566,32.0150943396226,8481.72075471698,306.203773584906,-42.4264150943396,348.630188679245,232.090566037736,21.9849056603774,236.77358490566,17.8264150943396,1074.55094339623,108.622641509434,72.7245283018868,11.8490566037736,304.645283018868,236.671698113208,303.377358490566,236.675471698113,6190,1,1,"CEDW",38.9888945,-76.6695275,15,0,0.200796177524351,0.144493414663359,0.247127663134446,0.300128660821626,0.21072437077962,0.281930693069307,0.582675814628601
46124,131.675925925926,37.6111111111111,88.0740740740741,0.755032458510782,130.978494623656,113.465949820789,32.5268817204301,8350.89247311828,303.989247311828,-40.0573476702509,344.046594982079,234.874551971326,20.7562724014337,236.333333333333,20.7562724014337,1052.56630824373,107.731182795699,72.3835125448029,11.5268817204301,299.888888888889,232.770609318996,299.598566308244,232.770609318996,6190,0,0,"CEDW",38.7166667,-76.8166667,0,15,0.247709187062597,0.194457804329557,0.292656186802547,0.275963922442546,0.184077669902913,0.253065134099617,0.642096757888794
46125,136.282407407407,20.8333333333333,89.2083333333333,0.652476554249726,136.084388185654,109.962025316456,32.0548523206751,8239.2194092827,305.962025316456,-32.2067510548523,338.168776371308,237.354430379747,51.3459915611814,240.050632911392,27.5991561181435,1070.89873417722,108.911392405063,75.8016877637131,11.210970464135,303.354430379747,241.189873417722,302.451476793249,242.139240506329,6190,0,0,"CEDW",38.4092014,-76.5507449,0,15,0.168783520880936,0.116264160149379,0.204377398909287,0.160950058525114,0.164765933446137,0.189788053949904,0.643609762191772
46126,134.726851851852,24.7222222222222,89.3148148148148,0.662689674764987,134.542510121457,110.275303643725,32.085020242915,8261.34412955466,304.854251012146,-33.9878542510121,338.842105263158,236.910931174089,42.7449392712551,238.744939271255,25.7165991902834,1070.66801619433,109.356275303644,75.1821862348178,11.251012145749,303.862348178138,240.48987854251,303.295546558704,240.995951417004,6190,0.933333333333333,1,"CEDW",38.5019497,-76.5743599,14,1,0.174158474288774,0.121766746262829,0.215899373790492,0.188373812295438,0.0817517006802722,0.0824242424242423,0.625652372837067
46145,134.143518518519,8.5,90.5138888888889,0.748135016399962,134.125850340136,108.098639455782,32.2517006802721,7996.72448979592,300.908163265306,-28.8231292517007,329.731292517007,230.054421768707,114.704081632653,235.537414965986,29.6972789115646,1086.25510204082,121.670068027211,78.6802721088435,13.2210884353741,312.183673469388,245.285714285714,308.690476190476,257.894557823129,6190,0,0,"CEDW",38.3003961,-75.5666203,0,15,0.238841795919773,0.190793733212464,0.231110235435391,0.167107644806995,0.13762077294686,0.235802469135802,0.836024045944214
