"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
55005,66.2938596491228,1852.05263157895,27.6578947368421,0.354331578947369,65.9258064516129,166.448387096774,40.5193548387097,7977.83225806452,297.554838709677,-108.383870967742,405.938709677419,1.3258064516129,167.535483870968,172.074193548387,-32.6290322580645,331.022580645161,37.7677419354839,13.6774193548387,27.4,104.077419354839,48.7516129032258,60.9032258064516,94.2290322580645,6292,0,0,"CAVI",41.0704517,-115.9007665,0,15,0.157691909111085,0.0179764713270898,0.176104364095399,0.0208815514210707,0.020012277470841,0.212280701754386,0.350708544254303
55006,56.9907407407407,1869.33333333333,28.2962962962963,0.463395780590717,56.9233226837061,155.801916932907,38.4728434504792,8105.05750798722,280.840255591054,-118.769968051118,399.610223642173,76.8977635782748,147.514376996805,163.916932907348,-44.3578274760383,338.766773162939,40.8626198083067,21.4121405750799,20.6741214057508,104.712460063898,66.888178913738,81.1565495207668,86.2619808306709,6292,0.133333333333333,1,"CAVI",41.9460977,-114.0728079,2,13,0.0905138313351963,0.0113548561227373,0.154078854845921,0.0206703363962337,0.0411772486772487,0.412388591800356,0.351695775985718
55009,88.525,1677.3,21.6041666666667,0.274191111111111,88.3344155844156,169.63961038961,41.2435064935065,8018.2012987013,322.522727272727,-83.7305194805195,406.253246753247,76.301948051948,191.454545454545,196.016233766234,-8.51948051948052,258.88961038961,30.0909090909091,10.3636363636364,26.038961038961,83.3311688311688,39.2987012987013,48.4837662337662,69.5,6292,0,0,"CAVI",40.1686217,-117.1872779,0,15,0.191036620833455,0.0203955341932471,0.112694275771302,0.0105388419968175,0.0104074074074075,0.0913580246913577,0.240000516176224
55010,81.0753968253968,1847.80952380952,24.6666666666667,0.314027631578947,80.5980392156863,159.875816993464,39.6928104575163,8031.11111111111,309.199346405229,-88.4607843137255,397.660130718954,63.656862745098,184.424836601307,188.545751633987,-16.1764705882353,298.823529411765,34.6601307189542,13.0686274509804,24.3137254901961,96.7352941176471,48.4934640522876,56.9117647058824,77.8790849673203,6292,0,0,"CAVI",40.0802831,-116.5858881,0,15,0.181973385394551,0.01923230956724,0.181641570630855,0.0180215921922899,0.0255555555555556,0.331976744186046,0.378064513206482
55011,71.075,1987.9,29.125,0.385320888888889,71.6513157894737,159.029605263158,39.4572368421053,8051.50657894737,296.032894736842,-102.555921052632,398.588815789474,54.7861842105263,174.539473684211,179.105263157895,-27.0953947368421,349.105263157895,38.0394736842105,16.4440789473684,21.3848684210526,107.516447368421,59.5756578947368,66.7171052631579,94.1019736842105,6292,0,0,"CAVI",40.0935212,-115.6324132,0,15,0.213872281427109,0.0218268036978706,0.273588500686562,0.0279235590169018,0.0244277777777777,0.161203703703704,0.492573499679565
55012,66.7458333333333,1957.1,26.9458333333333,0.316601315789474,66.495145631068,163.106796116505,39.8414239482201,8118.28155339806,293.009708737864,-112.071197411003,405.080906148867,62.9061488673139,154.106796116505,174.462783171521,-33.8543689320388,321.097087378641,36.5275080906149,17.7766990291262,19.0679611650485,99.1165048543689,60.8187702265372,67.6893203883495,80.1585760517799,6292,0,0,"CAVI",40.328679,-114.8020439,0,15,0.0967325295168983,0.0125060610674179,0.140878547492747,0.0176893132150268,0.0259876543209876,0.199559082892416,0.336557656526566
55014,99.3703703703704,1505.05555555556,12.462962962963,0.156783300616406,100.05298013245,178.241721854305,42.9900662251656,7951.10927152318,329.14238410596,-81.0331125827815,410.175496688742,132.751655629139,142.337748344371,206.14238410596,2.28476821192053,147.602649006623,18.3311258278146,8.70529801324503,21,48.3211920529801,29.9966887417219,36.6059602649007,34.4867549668874,6292,0,0,"CAVI",39.2738067,-118.3101189,0,15,0.0671412255783423,0.00940766713040164,0.018716383110051,0.00190884574405807,0.00360360360360371,0.019444444444444,0.0612371899187565
55015,65.1759259259259,2134.5,19.9675925925926,0.37175595068753,66.052805280528,174.561056105611,43.7788778877888,7386.75247524752,287.762376237624,-106.409240924092,394.171617161716,58.7194719471947,76.5247524752475,165.092409240924,-23.3267326732673,237.986798679868,25.8019801980198,15.3861386138614,14.8118811881188,70.2277227722772,51.3663366336634,58.2013201320132,56.3795379537954,6292,0,0,"CAVI",39.0044442,-117.4662536,0,15,0.261456691036034,0.0245960950347409,0.236278972251045,0.01620429137663,0.0150099800399202,0.134259259259259,0.481134206056595
55016,74.5925925925926,2044.27777777778,25.1342592592593,0.339646153846154,73.8976897689769,156.80198019802,40.016501650165,7818.17161716172,293.881188118812,-92.7854785478548,386.666666666667,53.980198019802,159.554455445545,178.633663366337,-20.1056105610561,306.178217821782,34.6336633663366,17.7326732673267,19.1782178217822,98.7227722772277,59.9471947194719,65.1188118811881,73.8712871287129,6292,0,0,"CAVI",39.5518146,-116.3870941,0,15,0.145207025744612,0.0155680760220426,0.205857216321429,0.0196033088660098,0.0137076648841355,0.127985739750445,0.452951908111572
55017,62.7731481481481,2101.33333333333,26.212962962963,0.361213852813853,63.2417218543046,169.953642384106,41.205298013245,7954.97682119205,287.062913907285,-120.155629139073,407.218543046358,49.841059602649,75.9900662251656,168.831125827815,-35.2615894039735,313.652317880795,33.0496688741722,21.5264900662252,12.4437086092715,93.0629139072848,69.887417218543,73.3377483443709,72.9569536423841,6292,0,0,"CAVI",39.3621311,-115.2707624,0,15,0.1454547075591,0.0165220999686704,0.18153126973146,0.019126259562158,0.0191098115659519,0.127911646586345,0.442271381616592
55018,64.8333333333333,2193.9,27.975,0.426203070175439,64.9802631578947,172.444078947368,41.75,7930.93421052632,291.338815789474,-116.763157894737,408.101973684211,46.6546052631579,14.125,171.470394736842,-30.9572368421053,334.118421052632,35.7664473684211,21.6578947368421,15.4276315789474,98.8355263157895,70.1611842105263,80.8453947368421,73.7861842105263,6292,0,0,"CAVI",39.2075029,-114.4976522,0,15,0.366966894030212,0.0358812468861865,0.39874671091233,0.0362825672032541,0.0363084395871281,0.274688057040998,0.679868161678314
55019,69.3958333333333,1976.3,50.8625,0.618308692711826,67.7781456953642,155.688741721854,44.5033112582781,6614.60264900662,265.427152317881,-79.887417218543,345.314569536424,-5.58940397350993,155.314569536424,156.526490066225,-9.69867549668874,621.165562913907,104.274834437086,11.794701986755,59.4470198675497,284.824503311258,46.4635761589404,48.3543046357616,282.135761589404,6292,0,0,"CAVI",39.0037402,-119.8462197,0,15,0.414405247237332,0.0495089770151167,0.26141910277968,0.0198554504455933,0.0478514739229026,0.39153713298791,0.602394700050354
55020,87.7314814814815,1796.38888888889,14.5185185185185,0.23328128860945,87.9194630872483,172.788590604027,43.4362416107383,7575.6577181208,306.721476510067,-86.8221476510067,393.543624161074,86.2248322147651,94.3892617449664,189.687919463087,-4.71812080536913,174.56711409396,20.4865771812081,9.9496644295302,19.0469798657718,55.0838926174497,34.7751677852349,42.2919463087248,50.2953020134228,6292,0,0,"CAVI",38.5501977,-118.4721449,0,15,0.0944794281364382,0.0112716122456171,0.0503189933919081,0.00459477343723214,0.0111051693404635,0.242328042328042,0.169923231005669
55022,64.7361111111111,2238.33333333333,22.7175925925926,0.366,64.4867549668874,163.46357615894,42.5198675496689,7379.94370860927,276.347682119205,-104.350993377483,380.698675496689,40.8046357615894,17.5695364238411,162.692052980132,-24.864238410596,274.314569536424,28.0496688741722,18.3576158940397,13.0860927152318,79.9172185430464,58.5364238410596,69.7913907284768,62.523178807947,6292,0,0,"CAVI",38.8779597,-116.4033739,0,15,0.148264575880742,0.0150724089248495,0.184624024207218,0.0141539291493461,0.026483451536643,0.221134020618557,0.465665876865387
55023,94.7352941176471,1789.23529411765,21.8774509803922,0.230351498929382,96.056856187291,170.602006688963,42.1371237458194,7859.20401337793,313.866220735786,-85.3578595317726,399.224080267559,24.4046822742475,123.66220735786,200.384615384615,-0.71571906354515,257.90635451505,26.0267558528428,13.6454849498328,15.5183946488294,74.9063545150502,53.9899665551839,60.9665551839465,69.8327759197324,6292,0.0666666666666667,1,"CAVI",38.1481212,-115.612409,1,14,0.102993194078968,0.012519499282352,0.0805529872837911,0.00746253182455548,0.00343101343101353,0.0479166666666662,0.238582700490952
55024,69.3935185185185,2123.5,27.162037037037,0.385557142857143,69.9006622516556,175.033112582781,42.1158940397351,7942.28476821192,295.523178807947,-114.880794701987,410.403973509934,66.8576158940397,12.3046357615894,176.062913907285,-27.0629139072848,326.870860927152,33.9172185430464,20.5397350993377,14.1788079470199,93.887417218543,69.8940397350993,79.9801324503311,73.2781456953642,6292,0,0,"CAVI",38.7946177,-114.5604399,0,15,0.301688081183444,0.0301724738527803,0.325861079318747,0.0292452191346201,0.0207070707070707,0.183901515151515,0.590773582458496
55027,111.6875,1579.3,21.1625,0.246601315789474,111.682432432432,168.293918918919,41.9324324324324,7946.99324324324,328.314189189189,-67.6824324324324,395.996621621622,29.8141891891892,144.699324324324,217.344594594595,14.0371621621622,255.003378378378,28.0135135135135,9.1722972972973,22.8175675675676,77.070945945946,46.9695945945946,59.8243243243243,69.0371621621622,6292,0,0,"CAVI",37.6075607,-115.0336839,0,15,0.143125254673195,0.0156925338785312,0.0694716239874893,0.00633591901294223,0.00446145124716563,0.0484693877551015,0.156286388635635
55028,107.189814814815,1631.94444444444,22.7546296296296,0.283421621621622,106.758389261745,167.778523489933,41.5838926174497,8024.18456375839,325.43288590604,-72.8255033557047,398.258389261745,31.3456375838926,139.993288590604,213.674496644295,8.24832214765101,274.691275167785,30.6744966442953,9.68120805369128,22.3926174496644,82.2013422818792,50.9161073825503,64.1610738255034,72.4765100671141,6292,0,0,"CAVI",37.6959387,-114.7461089,0,15,0.1894931436081,0.0196004784264648,0.108538150488719,0.00979402784502602,0.00298765432098776,0.0279629629629626,0.22383850812912
55030,137.622549019608,1297.70588235294,16.3970588235294,0.165861514853433,136.247457627119,161.68813559322,41.5966101694915,7923.57627118644,345.528813559322,-38.8847457627119,384.413559322034,54.4406779661017,169.593220338983,241.298305084746,39.1491525423729,201.613559322034,23.193220338983,6.06440677966102,28.6237288135593,64.3423728813559,32.864406779661,49.0847457627119,58.0915254237288,6292,0,0,"CAVI",36.9884637,-115.2569349,0,15,0.0697293857938198,0.00893513107901882,0.0164731877209934,0.00153069616496978,0.0015555555555557,0.0240837696335074,0.0374024026095867
55037,48.9429824561403,1927.31578947368,29.3640350877193,0.461124583333333,47.7467948717949,173.701923076923,42.1378205128205,7710.42307692308,278.233974358974,-129.179487179487,407.413461538462,-29.0160256410256,145.528846153846,149.628205128205,-48.1634615384615,356.455128205128,41.375,16.6762820512821,26.7916666666667,115.253205128205,57.1057692307692,69.2307692307692,104.625,6292,0.0666666666666667,1,"CAVI",41.9347177,-115.4191359,1,14,0.170646947156362,0.0192399172950766,0.237585732628616,0.0296255054550926,0.0614357053682897,0.483167495854063,0.384531915187836
55043,69.8070175438596,1972.05263157895,30.2324561403509,0.412310666666667,69.2843137254902,159.111111111111,39.5228758169935,8036.45751633987,294.441176470588,-104.09477124183,398.535947712418,50.1960784313725,171.934640522876,176.415032679739,-29.3986928104575,365.359477124183,39.9640522875817,15.8758169934641,24.3725490196078,113.287581699346,57.4117647058824,66.9705882352941,102.232026143791,6292,0,0,"CAVI",40.3534367,-115.6277619,0,15,0.238060818129875,0.0238981224215249,0.303486517497799,0.0318384249586746,0.0244569288389513,0.241354723707665,0.511576294898987
55114,108.758771929825,1316.05263157895,10.8947368421053,0.190248005089238,108.205298013245,180.490066225166,43.2649006622517,8017.82119205298,337.771523178808,-75.0033112582781,412.774834437086,133.970198675497,188.165562913907,214.735099337748,8.88079470198675,131.870860927152,15.9139072847682,6.95695364238411,21.5827814569536,41.8046357615894,25.8013245033113,30.887417218543,33.8774834437086,6292,0,0,"CAVI",39.4020097,-118.7255249,0,15,0.0777138228883973,0.0101679871328094,0.0121609783737526,0.00108210152364754,0.00141093474426819,0.00329566854990504,0.0327611491084099
55120,86.2175925925926,1772.22222222222,15.7824074074074,0.274362996810798,86.1366666666667,174.066666666667,43.9433333333333,7483.93,303.793333333333,-88.13,391.923333333333,55.0233333333333,122.97,186.36,-5.80666666666667,189.813333333333,23.43,10.3933333333333,22.6,63.0933333333333,35.9,41.49,60.2566666666667,6292,0,0,"CAVI",38.6442617,-118.7546769,0,15,0.104334405501837,0.0121366880425764,0.0643414799876683,0.00599549755263,0.0169135802469136,0.237521815008726,0.192464858293533
55121,64.6833333333333,2184.65,20.65,0.36921399695586,62.9765886287625,170.71237458194,43.4749163879599,7341.33110367893,280.789297658863,-107.478260869565,388.267558528428,46.0535117056856,61.3946488294314,161.277591973244,-25.5819397993311,254.966555183946,26.5518394648829,16.5953177257525,13.6555183946488,73.7090301003344,55.4314381270903,62.7090301003344,61.2608695652174,6292,0,0,"CAVI",38.8931842,-117.19377,0,15,0.194822053063662,0.0190210806199054,0.204097282558037,0.0148246829740976,0.018673835125448,0.134635416666667,0.459771454334259
55130,139.435185185185,1272.22222222222,16.1435185185185,0.168264388688569,137.103092783505,160.982817869416,41.5154639175258,7917.9381443299,345.821305841924,-37.5601374570447,383.381443298969,55.3436426116838,170.395189003436,242.085910652921,40.1374570446735,200.498281786942,23.1580756013746,5.97938144329897,29.0618556701031,64.2680412371134,32.2783505154639,48.9690721649485,58.233676975945,6292,0,0,"CAVI",36.9477957,-115.2763589,0,15,0.0653040745310691,0.00849511108204193,0.0149101884967006,0.00139491917175716,0.00183712121212131,0.0255731922398584,0.0340619869530201
55143,69.4166666666667,1997.3,29.6583333333333,0.379972368421053,68.7434210526316,159.460526315789,39.6282894736842,8015.54605263158,292.529605263158,-105.585526315789,398.115131578947,51.125,171.092105263158,175.628289473684,-29.6315789473684,359.898026315789,39.0756578947368,16.9078947368421,21.6776315789474,110.421052631579,60.6611842105263,68.3618421052632,98.2467105263158,6292,0,0,"CAVI",40.1798727,-115.4929227,0,15,0.178270897480768,0.01907555237583,0.248056641105898,0.0269538404028781,0.0167977207977209,0.133244206773618,0.462383717298508
55208,90.225,1524.7,19.1333333333333,0.247177056277056,90.7377049180328,175.668852459016,42.2983606557377,7965.24590163934,325.439344262295,-84.6393442622951,410.07868852459,76.9540983606557,191.967213114754,197.87868852459,-6.06229508196721,228.07868852459,24.8262295081967,8.17704918032787,26.8786885245902,70.6229508196721,33.127868852459,43.1377049180328,64.8327868852459,6292,0,0,"CAVI",40.653659,-118.00395,0,15,0.128862927529826,0.0150376675015601,0.0440155335324106,0.00438397110895633,0.00463492063492073,0.0443859649122803,0.103459931910038
60001,100.236842105263,1849.78947368421,24.2324561403509,0.302053881278539,101.472413793103,164.81724137931,39.1965517241379,8726.45517241379,320.61724137931,-94.4137931034483,415.031034482759,176.403448275862,143.027586206897,214.579310344828,-10.9758620689655,283.155172413793,38.5172413793103,10.7965517241379,32.7068965517241,99.8620689655172,44.6862068965517,81.051724137931,62.5275862068966,6292,0,0,"CAVI",36.7711947,-108.1106179,0,15,0.295288609666236,0.0303064641180108,0.265476170030182,0.0278796511365649,0.0105050505050506,0.0863799283154118,0.429555326700211
60002,91.162037037037,2018.94444444444,21.8240740740741,0.196152252252252,90.7750865051903,166.982698961938,40,8529.05882352941,306.121107266436,-105.923875432526,412.044982698962,193.266435986159,105.093425605536,201.418685121107,-19.2733564013841,263.245674740484,44.8062283737024,12.2179930795848,45.1626297577855,112.363321799308,41.0449826989619,94.7439446366782,45.5397923875433,6292,0,0,"CAVI",36.1676097,-107.7013619,0,15,0.123027447814106,0.0164386046086029,0.162285303852387,0.0238918540664017,0.032984496124031,0.26938202247191,0.36584335565567
