"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
14010,120.175438596491,549.526315789474,97.8728070175439,0.82785,120.290429042904,152.749174917492,52.4356435643564,4846.36633663366,291.683168316832,1.10561056105611,290.577557755776,67.9273927392739,183.633663366337,185.072607260726,64.2739273927393,1164.41914191419,225.858085808581,2.34983498349835,85.5181518151815,614.633663366337,17.3696369636964,29.1419141914191,602.679867986799,4641,0,0,"PSFL",39.2648927,-123.2246019,0,15,0.273200135274009,0.231775202225998,0.224249398576659,0.199942523931708,0.316841085271318,0.381024096385542,0.760636031627655
14011,115.180555555556,887.111111111111,91.2453703703704,0.786887280701754,114.232786885246,158.422950819672,49.2229508196721,5680.29508196721,304.55737704918,-14.3672131147541,318.924590163934,54.5311475409836,189.685245901639,190.6,50.2327868852459,1115.06557377049,210.304918032787,2.66229508196721,83.7803278688525,581.393442622951,21.1049180327869,30.9540983606557,564.773770491803,4641,0,0,"PSFL",39.5232837,-122.9409709,0,15,0.232269844999441,0.180494632539359,0.229173174266634,0.301814381748906,0.256019988242211,0.158699633699634,0.733543753623962
14014,118.041666666667,281.833333333333,96.6597222222222,0.730013394256423,118.87074829932,125.52380952381,56.4761904761905,3443.40136054422,244.272108843537,22.4353741496599,221.836734693878,82.2448979591837,161.489795918367,164.734693877551,78.2517006802721,1169.73469387755,228.462585034014,2.79591836734694,85.421768707483,616.687074829932,17.1292517006803,30.0068027210884,602.061224489796,4641,0,0,"PSFL",38.8035918,-123.5854569,0,15,0.217648377090817,0.215557163382079,0.394723723303162,0.359821714527488,0.398284398388026,0.423634651600754,0.820773541927338
14019,138,114,56.5357142857143,0.504611615618635,139.595238095238,98.9404761904762,52.8869047619048,3114.875,236.309523809524,50.7440476190476,185.565476190476,100.464285714286,173.35119047619,178.011904761905,99.1011904761905,667.136904761905,139.880952380952,1.30952380952381,87.9285714285714,355.720238095238,8.54761904761905,14.5119047619048,354.577380952381,4641,0,0,"PSFL",37.6849387,-122.4709619,0,15,0.118355013515676,0.126696306133664,0.174697466715885,0.329178395332217,0.464032073310424,0.43349131121643,0.734681606292725
14022,116.122549019608,1229.47058823529,65.5343137254902,0.651178828828829,116.35472972973,146.996621621622,44.9594594594595,6310.66891891892,304.135135135135,-18.9121621621622,323.047297297297,46.9594594594595,199.655405405405,200.331081081081,43.2128378378378,771.091216216216,140.10472972973,3.90878378378378,79.4087837837838,385.773648648649,18.3851351351351,24.5236486486486,382.956081081081,4641,0,0,"PSFL",37.3670857,-119.6302109,0,15,0.124114220476316,0.0914266000157632,0.161307296612525,0.34731491696362,0.385456545654566,0.395114942528736,0.717035710811615
14027,156.80701754386,468.736842105263,41.859649122807,0.565151598173516,159.54295532646,148.896907216495,43.7972508591065,6745.49828178694,352.072164948454,16.1821305841924,335.890034364261,90.4501718213058,246.353951890034,246.536082474227,76.3436426116838,477.123711340206,91.0412371134021,0.666666666666667,82.7388316151203,250.041237113402,6,8.9106529209622,241.745704467354,4641,0,0,"PSFL",36.7712237,-119.4395069,0,15,0.176649204291456,0.118952560249946,0.11994426734597,0.00227661839990207,0.0893939393939394,0.0828625235404897,0.153859287500381
14039,144.877450980392,491.058823529412,40.3382352941176,0.537040124183006,140.712871287129,124.792079207921,51.8465346534653,4188.4603960396,273.574257425743,31.9653465346535,241.608910891089,95.4752475247525,192.69801980198,198.856435643564,93.4356435643564,516.133663366337,108.712871287129,0.346534653465347,95.3415841584158,295.668316831683,3.78217821782178,10.6039603960396,289.514851485149,4641,0,0,"PSFL",34.3571317,-119.3142549,0,15,0.116156607048326,0.108181550494538,0.134701929314,0.395960505437354,0.145497382198953,0.174134790528233,0.138497591018677
14042,131.220833333333,1053.95,43.25,0.535235784313726,131.028070175439,127.389473684211,43.9649122807018,5680.95087719298,295.259649122807,8.80701754385965,286.452631578947,71.4140350877193,204.424561403509,208.473684210526,66.4982456140351,519.252631578947,98.7929824561404,0.76140350877193,86.6631578947368,279.382456140351,6.09122807017544,14.5894736842105,270.571929824561,4641,0,0,"PSFL",34.8339497,-119.3320309,0,15,0.0858422382075598,0.0720694244002625,0.0603757756426228,0.000888640342801973,0.00911589008363256,0.0184971098265893,0.254139959812164
14045,176.722222222222,77.4166666666667,29.0833333333333,0.327635879745924,177.213793103448,114.468965517241,53.8896551724138,3356.13103448276,285.462068965517,74.7793103448276,210.68275862069,140.88275862069,215.751724137931,223.4,137.537931034483,349.489655172414,76.8413793103448,0.0137931034482759,95.2827586206896,209.468965517241,4.04137931034483,10.0137931034483,198.096551724138,4641,0,0,"PSFL",33.7909207,-118.2918089,0,15,0.0986176229805611,0.100213322112309,0.0182757829463899,2.22044604925031e-16,0.15786941580756,0.134574468085106,0.0761864334344864
14054,155.676470588235,515.764705882353,41.6127450980392,0.603372522522522,160.298969072165,147.93470790378,43.6563573883162,6733.82474226804,350.982817869416,16.2577319587629,334.725085910653,91.4398625429553,246.835051546392,246.979381443299,76.9656357388316,466.807560137457,89.6494845360825,0.670103092783505,82.680412371134,245.202749140893,5.96563573883162,8.6254295532646,236.841924398625,4641,0,0,"PSFL",36.6315997,-119.3047559,0,15,0.169555167006622,0.117256460016385,0.160086433673424,0.00385342442870371,0.114818907305095,0.104799301919721,0.153712779283524
14057,138.560606060606,229.727272727273,39.25,0.493746865173444,138.732824427481,142.931297709924,61.381679389313,3123.68702290076,264.511450381679,31.2290076335878,233.282442748092,104.961832061069,175.137404580153,179.847328244275,101.160305343511,492.450381679389,100.267175572519,0.656488549618321,90.4351145038168,274.167938931298,3.19083969465649,12.0916030534351,270.687022900763,4641,0,0,"PSFL",35.2565319,-120.8880009,0,15,0.159093893257793,0.140585222620336,0.111369472175312,0.093618867635237,0.182072538860104,0.130462962962963,0.29206320643425
14071,132.429487179487,89.2307692307692,79.301282051282,0.551564270517498,134.715231788079,122.423841059603,56.4304635761589,3431.78145695364,251.960264900662,37.1324503311258,214.827814569536,93.2185430463576,173.496688741722,177.503311258278,90.7748344370861,943.258278145695,204.403973509934,1.64238410596026,90.7483443708609,519.960264900662,11.0264900662252,16.6622516556291,517.370860927152,4641,1,1,"PSFL",38.0453507,-122.8668979,15,0,0.198859296456088,0.190689433517284,0.33782384724727,0.448021978380123,0.64476650563607,0.648970037453183,0.864482641220093
14074,102.828947368421,622.736842105263,118.736842105263,0.85721911714017,101.63768115942,132.268115942029,50.8804347826087,4567.29347826087,254.590579710145,-4.56884057971014,259.159420289855,51.7934782608696,160.442028985507,162.597826086957,47.9601449275362,1436.38043478261,251.514492753623,6.47463768115942,75.481884057971,720.739130434783,47.5253623188406,60.1702898550725,678.576086956522,4641,0,0,"PSFL",41.2017931,-123.8016231,0,15,0.228843964775679,0.207975730908912,0.181656049968206,0.109550040272364,0.215273459988486,0.168,0.643953382968903
14075,109.303921568627,345.705882352941,135.828431372549,0.821728159548785,109.340707964602,105.37610619469,52.2610619469027,3410.76548672566,224.495575221239,23.5884955752212,200.907079646018,73.8716814159292,151.911504424779,155.132743362832,69.5486725663717,1607.01327433628,285.20796460177,3.84070796460177,79.3008849557522,818.212389380531,35.4513274336283,52.1592920353982,790.606194690266,4641,0,0,"PSFL",40.5280727,-124.1636509,0,15,0.211518727469309,0.23340663956336,0.281477067751825,0.223095581134004,0.362838859802211,0.354896421845574,0.784031450748444
14077,123.561403508772,763.842105263158,106.767543859649,0.80644316872428,122.996753246753,154.970779220779,44.8214285714286,6578.68506493507,324.376623376623,-17.6331168831169,342.00974025974,49.6883116883117,209.779220779221,209.814935064935,44.8344155844156,1289.38636363636,225.162337662338,6.68831168831169,75.1720779220779,631.837662337662,42.2824675324675,42.3409090909091,615.753246753247,4641,0,0,"PSFL",40.8737513,-122.2919583,0,15,0.273831294858093,0.194741478332957,0.198728563459021,0.252156727694999,0.224860398860399,0.148500881834215,0.572846114635468
14081,118.005555555556,309.133333333333,98.0166666666667,0.801269657258065,118.786666666667,133.831111111111,55.8,3753.52444444444,256.262222222222,16.6444444444444,239.617777777778,77.9644444444444,166.146666666667,168.586666666667,74.1644444444444,1180.20888888889,226.453333333333,2.72444444444444,84.56,618.253333333333,18.0933333333333,31.4488888888889,607.022222222222,4641,0,0,"PSFL",39.1612277,-123.5822599,0,15,0.243558396926913,0.232826702242557,0.288439559704587,0.113668972303646,0.169310986964618,0.198417132216015,0.76694530248642
14083,137.8,90.2666666666667,68.7444444444444,0.495367061619701,138.957547169811,114.679245283019,54.4952830188679,3419.25,251.056603773585,43.0660377358491,207.990566037736,96.2783018867924,176.839622641509,181.004716981132,94.6132075471698,808.924528301887,175.594339622642,1.34433962264151,90.3584905660377,444.547169811321,9.43396226415094,15.5,442.88679245283,4641,1,1,"PSFL",37.9851247,-122.5909499,15,0,0.163616929469437,0.159221450902667,0.174570053799456,0.355815628756733,0.339767441860466,0.246625766871166,0.705932259559631
14091,165.186274509804,350.647058823529,31.3970588235294,0.434186750073164,164.108,131.276,51.852,4249.292,299.668,48.38,251.288,118.684,214.14,222.988,114.596,390.564,74.54,2.048,83.952,211.536,11.476,18.224,195.1,4641,0,0,"PSFL",32.9696237,-117.0157469,0,15,0.110150594484466,0.0983049577507905,0.047938046609851,5.82002643577301e-05,0.147018701870187,0.116959064327485,0.696942150592804
14099,162.654761904762,143.285714285714,23.1071428571429,0.303501588504088,162.363636363636,78.1363636363636,50.0909090909091,2794.27272727273,243.954545454545,89.3636363636364,154.590909090909,137.090909090909,191.409090909091,201.454545454545,132.363636363636,288.727272727273,57.4090909090909,0,91.9545454545455,162.318181818182,2.45454545454545,5.90909090909091,145.363636363636,4641,0,0,"PSFL",33.3657387,-118.3742829,0,15,0.0511903000725832,0.0658913893332019,0.00907912860178669,2.22044604925031e-16,0.19624607658506,0.173861566484517,0.0840427353978157
14103,148.824561403509,827.315789473684,33.7456140350877,0.480932863849765,149.741258741259,135.559440559441,44.8146853146853,5892.63636363636,316.937062937063,16.534965034965,300.402097902098,87.9475524475525,225.216783216783,229.818181818182,81.1223776223776,390.688811188811,76.9055944055944,0.881118881118881,87.3951048951049,216.111888111888,6.86713286713287,13.6328671328671,205.657342657343,4641,0,0,"PSFL",34.5675322,-118.55729,0,15,0.100865015943746,0.0775543949277976,0.0305737697616085,0.00317434464001252,0.0838586956521739,0.129947916666667,0.240530893206596
14104,155.3375,718.1,37.6833333333333,0.49882270531401,154.272084805654,139.229681978799,48.6183745583039,5240.33568904594,311.897526501767,25.0671378091873,286.83038869258,99.0388692579505,219.78445229682,226.035335689046,93.339222614841,473.43109540636,95.1060070671378,1.01413427561837,89.6713780918728,268.657243816254,8.50530035335689,18.3816254416961,252.996466431095,4641,0,0,"PSFL",34.2581397,-118.1049598,0,15,0.11388712575201,0.0936001876845117,0.0635575738744089,0.0588815903968856,0.148714859437751,0.276063829787234,0.346251010894775
14105,167.21568627451,306.705882352941,30.3088235294118,0.464741996298255,167.2375,135.958333333333,52.8041666666667,4265.8875,304.725,48.5375,256.1875,121.683333333333,218.754166666667,226.35,117.679166666667,370.983333333333,72.2916666666667,2.0875,84.1375,203.666666666667,9.89166666666667,17.5791666666667,193.229166666667,4641,0,0,"PSFL",33.6408199,-117.579092,0,15,0.119740274783604,0.105660111937623,0.0856699438905563,0.0138076451249411,0.156965811965812,0.132029795158287,0.678974688053131
14106,153.789215686275,791.529411764706,38.8235294117647,0.544056481481481,153.44964028777,148.219424460432,49.7769784172662,5316.25179856115,319.194244604317,23.2482014388489,295.946043165468,97.8237410071942,209.007194244604,226.352517985612,91.910071942446,464.557553956835,84.1438848920863,2.56115107913669,77.7769784172662,242.161870503597,20.1834532374101,33.3920863309352,226.23381294964,4641,0.466666666666667,1,"PSFL",33.1990869,-116.7862853,7,8,0.111165217217515,0.0909109809214297,0.113993051952707,0.0675642080724937,0.0654191033138402,0.0702651515151517,0.660692930221558
14108,129,382.571428571429,49.5654761904762,0.601509778225806,129.818181818182,135.590909090909,59.6227272727273,3258.11363636364,253.763636363636,27.1818181818182,226.581818181818,93.6045454545455,168,172.731818181818,91.5636363636364,567.322727272727,112.436363636364,1.50454545454545,88.3636363636364,304.131818181818,6.55454545454545,12.5681818181818,300.595454545455,4641,1,1,"PSFL",36.4530827,-121.6956939,15,0,0.139928107786261,0.133328016179948,0.268094706080895,0.586823197107875,0.233517615176152,0.303726708074534,0.827346801757812
14114,141.473684210526,343.421052631579,39.4649122807018,0.542423476748214,140.624521072797,126.873563218391,57.6360153256705,3287.38697318008,257.83908045977,36.9348659003831,220.904214559387,104.969348659004,179.164750957854,185.015325670498,102.448275862069,486.570881226054,97.0421455938697,0.0459770114942529,91.6781609195402,275.842911877395,2.61685823754789,11.455938697318,261.065134099617,4641,0,0,"PSFL",34.7375727,-120.2354279,0,15,0.122392200790517,0.119532775681106,0.188046656116939,0.303720912706665,0.246104797979799,0.191245791245791,0.0923983752727509
14118,133.425438596491,1054.36842105263,39.8114035087719,0.551762910798122,131.968309859155,124.855633802817,43.362676056338,5739.42253521127,295.031690140845,10.2323943661972,284.799295774648,71.443661971831,206.242957746479,210.630281690141,67.0352112676056,482.105633802817,92.0985915492958,0.961267605633803,86.330985915493,258.095070422535,6.73591549295775,14.7957746478873,249.943661971831,4641,0,0,"PSFL",34.7383427,-119.0450209,0,15,0.0811705701993678,0.0691567355808781,0.070309924830625,0.000797864442366461,0.0259067357512957,0.060708534621578,0.335238635540009
14119,167.375,395.125,30.8645833333333,0.46130128587667,167.522388059701,140.764925373134,52.0634328358209,4549.31343283582,313.257462686567,44.3768656716418,268.880597014925,119.097014925373,223.440298507463,230.507462686567,114.652985074627,367.253731343284,71.0223880597015,2.24253731343284,82.7761194029851,199.917910447761,10.5932835820896,18.7723880597015,189.466417910448,4641,0,0,"PSFL",33.6484217,-117.4101409,0,15,0.119500498928434,0.101820536774839,0.0691320770855954,0.0454856418757843,0.182724196277496,0.13359649122807,0.651262879371643
14123,138.888888888889,316.777777777778,29.5231481481481,0.482266171839665,140.113360323887,166.271255060729,58.1295546558704,4174.43319838057,298.48987854251,11.7327935222672,286.757085020243,96.3481781376518,192.121457489879,194.740890688259,89.7368421052632,381.226720647773,77.753036437247,0.753036437246964,89.6234817813765,211.655870445344,2.77732793522267,8.60728744939271,209.526315789474,4641,0,0,"PSFL",35.6378262,-120.8547697,0,15,0.198257730025769,0.142303757691928,0.0593957625383833,0.00155134108654598,0.0470391061452516,0.0317258883248728,0.213176339864731
14129,154.027777777778,777.611111111111,41.4675925925926,0.512175980392157,153.390681003584,150.05376344086,49.6523297491039,5365.57347670251,320.394265232975,19.1541218637993,301.240143369176,96.8172043010753,220.960573476703,226.706093189964,90.9426523297491,501.942652329749,98.0071684587814,1.97491039426523,85.3225806451613,277.197132616487,11.910394265233,23.1756272401434,263.537634408602,4641,0,0,"PSFL",34.1748887,-117.6766129,0,15,0.124939706885229,0.0980396764696612,0.0753262750148762,0.0399459025733406,0.147475308641975,0.233985102420857,0.715497851371765
14134,129.441176470588,1025.47058823529,48.5637254901961,0.541204166666667,130.262237762238,129.765734265734,46.0804195804196,5318.44755244755,290.328671328671,11.2132867132867,279.115384615385,74.1993006993007,198.828671328671,203.213286713287,70.3986013986014,578.234265734266,111.667832167832,0.517482517482518,89.0769230769231,317.63986013986,5.22027972027972,14.8041958041958,306.902097902098,4641,0,0,"PSFL",34.8187907,-119.5569949,0,15,0.0916165938301712,0.0795517734512666,0.0780787126222954,0.00354811036322961,0.0837,0.130841924398625,0.184443309903145
