"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
11245,36.4130434782609,965.521739130435,34.5036231884058,0.810388481367004,36.9310344827586,122.538461538462,32.1883289124668,8543.55968169761,227.366047745358,-147.424403183024,374.790450928382,142.122015915119,-7.17771883289125,142.122015915119,-76.2546419098143,412.015915119363,53.2201591511936,18.7851458885942,32.4403183023873,151.151193633952,60.2148541114058,151.151193633952,93.0742705570292,5830,0,0,"LISP",52.12432,-122.34963,0,15,0.0803093539268043,0.0441200430600909,0.153848400882721,0.260189386538322,0.117877492877493,0.111479591836735,0.638522505760193
11248,10.5740740740741,1367.85185185185,42.5216049382716,0.745938992697594,11.3569553805774,124.175853018373,35.9711286089239,7379.34120734908,188.724409448819,-151.41469816273,340.139107611549,-59.2860892388451,-1.16272965879265,103.341207349081,-85.6377952755905,507.123359580052,62.8661417322835,23.0892388451444,31.1548556430446,177.61154855643,80.7664041994751,115.635170603675,153.666666666667,5830,0,0,"LISP",52.25749,-125.08943,0,15,0.0976603394050339,0.0753377343436828,0.0521093819285075,0.0121121778609517,0.102814814814815,0.129304029304029,0.540658473968506
11255,30.8402777777778,752.125,53.5868055555556,0.87182089179536,31.2101265822785,122.306329113924,31.5645569620253,8677.91139240506,223.475949367089,-158.278481012658,381.754430379747,100.215189873418,-5.70632911392405,137.521518987342,-85.220253164557,642.405063291139,65.9670886075949,27.6759493670886,21.5316455696203,192.805063291139,108.048101265823,190.475949367089,165.392405063291,5830,1,1,"LISP",53.9421,-122.8157,15,0,0.0661075511177909,0.0382992512368845,0.0950734121944256,0.209018479421581,0.0734548611111112,0.0745810055865922,0.543029367923737
11256,29.6354166666667,803.333333333333,49.7152777777778,0.85390149741796,29.5659898477157,126.144670050761,32.51269035533,8623.25634517766,222.266497461929,-160.007614213198,382.274111675127,134.979695431472,-13.8959390862944,134.979695431472,-86.3654822335025,586.921319796954,62.5177664974619,25.738578680203,23.2690355329949,183.88578680203,94.5456852791878,183.88578680203,144.769035532995,5830,0,0,"LISP",53.65356,-122.96084,0,15,0.0637034052472549,0.0376415094640914,0.0948443441040459,0.258379620758972,0.290531400966184,0.274684684684684,0.530701100826263
11265,25.7724358974359,805.461538461538,60.1794871794872,0.888364803289796,25.8925,116.4225,30.075,8782.6125,217.1475,-163.4125,380.56,-12.1475,11.385,134.0325,-91.15,716.2275,72.9075,28.9475,20.57,210.1625,124.55,200.1575,197.26,5830,0,0,"LISP",54.34294,-122.6524,0,15,0.0822520554785298,0.050481717152185,0.11183011640398,0.161493847959087,0.107889476778366,0.201047619047619,0.575268268585205
11270,13.6041666666667,1008,47.8630952380952,0.832030354259523,13.6609336609337,104.157248157248,29.4226044226044,7940.29238329238,191.329238329238,-157.058968058968,348.388206388206,-29.4643734643735,-0.302211302211302,113.127764127764,-90.4226044226044,568.791154791155,64.004914004914,22.2555282555283,27.2186732186732,180.019656019656,85.7641277641278,153.314496314496,157.7542997543,5830,0,0,"LISP",55.00224,-127.31883,0,15,0.102786558372557,0.0731304952564032,0.0772043155379639,0.0873425056854818,0.054059829059829,0.0814606741573033,0.613493263721466
11271,26.4791666666667,948.571428571429,96.8035714285714,0.763692592644766,27.3548387096774,81.3523573200993,29.2183622828784,6701.02977667494,179.372208436725,-94.955334987593,274.327543424318,-16.7071960297767,52.3846153846154,114.803970223325,-55.8610421836228,1171.49379652605,165.295285359801,52.2406947890819,39.3399503722084,447.699751861042,167.091811414392,198.995037220844,382.141439205955,5830,0,0,"LISP",54.82941,-128.84598,0,15,0.118242769424156,0.094163059109772,0.0323742945255499,0.0436265606825147,0.00756756756756766,0.00396825396825411,0.573402941226959
11282,25.3229166666667,776.791666666667,70.6631944444444,0.842662784158797,24.4334140435835,95.7796610169491,29.9588377723971,7633.55205811138,193.64406779661,-121.34382566586,314.98789346247,-25.9588377723971,23.4334140435835,121.508474576271,-74.3317191283293,840.893462469734,117.617433414044,30.6852300242131,37.4842615012107,301.481840193705,113.138014527845,177.61985472155,257.021791767554,5830,0,0,"LISP",55.68545,-128.7456,0,15,0.119171361241207,0.0812912655252668,0.116646967632909,0.134368446571608,0.0351851851851853,0.0363720073664825,0.762178957462311
11284,6.62202380952381,719.464285714286,38.4940476190476,0.869327042339993,6.66823529411765,105.934117647059,24.1647058823529,11373.1741176471,214.072941176471,-217.042352941176,431.115294117647,142.131764705882,-57.4094117647059,142.131764705882,-146.223529411765,462.103529411765,78.1317647058823,21.0705882352941,47.6988235294118,205.105882352941,68.7976470588235,205.105882352941,77.7764705882353,5830,0,0,"LISP",56.586734,-120.635607,0,15,0.130616527080946,0.0868610419482639,0.136377294979487,0.156567119322051,0.0529508196721311,0.0287619047619048,0.617878019809723
11300,70.3020833333333,202.8125,191.864583333333,0.779825578915902,69.755980861244,57.6794258373206,32.1196172248804,4168.41626794258,170.645933014354,-6.17703349282297,176.822966507177,49.7368421052632,120.258373205742,127.722488038278,23.0478468899522,2327.52631578947,326.870813397129,77.6411483253589,42.1818181818182,903.995215311005,267.507177033493,350.138755980861,776.411483253588,5830,0,0,"LISP",53.20804,-131.79334,0,15,0.0486168036791947,0.0462267336069238,0.00205038514912785,2.22044604925031e-16,0.0477032898820608,0.0380692167577415,0.042676780372858
11304,20.1969696969697,1522.18181818182,56.6401515151515,0.817484881398252,21.0443213296399,114.454293628809,31.2437673130194,8088.34626038781,216.373961218837,-144.401662049861,360.775623268698,-70.398891966759,69.0332409972299,124.318559556787,-81.9307479224377,673.82271468144,76.5263157894737,39.9307479224377,21.398891966759,215.091412742382,132.883656509695,159.08864265928,201.052631578947,5830,0,0,"LISP",49.72421,-115.79342,0,15,0.149671429548448,0.0973631982340107,0.106463542594488,0.0849911265286043,0.154735883424408,0.209221658206429,0.613943159580231
11309,13.7575757575758,1706.5,47.4848484848485,0.811287497110094,14.4596100278552,110.178272980501,32.974930362117,7494.70752089136,197.66295264624,-131.651810584958,329.314763231198,-73.2506963788301,76.6183844011142,110.239554317549,-80.2339832869081,566.33426183844,80.125348189415,30.4735376044568,32.7465181058496,220.320334261838,99.2785515320334,108.108635097493,202.442896935933,5830,0,0,"LISP",49.03906,-120.38993,0,15,0.246775777495856,0.177043434248347,0.184808068287746,0.0921633838232777,0.133032535297729,0.161633663366336,0.832140028476715
11310,29.1770833333333,1399.375,85.9340277777778,0.879136585862837,28.9610027855153,101.977715877437,33.2896935933148,6915.18105849582,198.328690807799,-103.401114206128,301.729805013928,-51.0306406685237,117.409470752089,117.83286908078,-57.4512534818941,1011.94986072423,157.303621169916,37.4707520891365,47.9303621169916,448,125.935933147632,127.740947075209,409.635097493036,5830,0,0,"LISP",49.00246,-121.06323,0,15,0.232916042553736,0.175828169736178,0.171620576829894,0.0856746299244291,0.0153836709637816,0.0687830687830688,0.892806887626648
11332,-32.6805555555556,827.233333333333,41.2027777777778,0.783929914529915,-32.3447537473233,120.672376873662,24.1327623126338,12958.130620985,201.779443254818,-289.670235546039,491.449678800857,115.327623126338,-75.4218415417559,122.620985010707,-207.847965738758,492.053533190578,61.8329764453961,18.7901498929336,27.9721627408994,163.509635974304,76.6509635974304,161.27408993576,114.845824411135,5830,0,0,"LISP",59.96444,-129.06944,0,15,0.0830344865862759,0.0721213481137646,0.0321435343657261,0.0580370820589995,0.073558052434457,0.075,0.198784276843071
11339,-26.7442528735632,1236.75862068966,63.3189655172414,0.613356679237435,-26.945652173913,102.25652173913,28.3065217391304,8544.46956521739,159.141304347826,-195.730434782609,354.871739130435,-81.5826086956522,14.9847826086957,83.4673913043478,-134.169565217391,770.480434782609,102.734782608696,34.1978260869565,31.9913043478261,278.169565217391,113.486956521739,155.917391304348,230.376086956522,5830,0,0,"LISP",59.78907,-136.59568,0,15,0.064243211403077,0.0722032873169626,0.0522844063353418,0.012846109570018,0.0419099099099099,0.0512172284644194,0.275604575872421
11407,28.3598484848485,1442.36363636364,41.1780303030303,0.862281969548933,27.4242424242424,103.247933884298,30.8429752066116,7663.98622589532,214.093663911846,-115.490358126722,329.584022038567,-25.7190082644628,-18.0220385674931,126.537190082645,-68.8071625344353,500.900826446281,56.7300275482094,31.8071625344353,18.9366391184573,151.112947658402,98.6942148760331,135.435261707989,138.754820936639,5830,0,0,"LISP",49.70977,-118.77692,0,15,0.245803536588102,0.140132665367546,0.226416652411726,0.0531554764498259,0.0408666666666667,0.11875,0.831412196159363
11408,50.7159090909091,1086.31818181818,29.4659090909091,0.776924814814815,51.9410112359551,118.140449438202,33.0421348314607,8014.4297752809,248.924157303371,-103.247191011236,352.171348314607,31.1376404494382,41.5252808988764,154.469101123595,-50.7612359550562,352.193820224719,40.2162921348315,20.5561797752809,21.3174157303371,105.519662921348,70.9634831460674,95.9943820224719,96.7078651685393,5830,0,0,"LISP",49.10741,-119.27952,0,15,0.100254724047767,0.0419221949009773,0.142718161344244,0.018507553835613,0.0477831196581196,0.197058823529412,0.635709583759308
11409,36.4545454545455,1245.09090909091,40.2575757575758,0.875490692071382,35.2994505494505,108.321428571429,32.739010989011,7558.3956043956,214.92032967033,-111.200549450549,326.120879120879,-54.3598901098901,51.6318681318681,131.425824175824,-62.2637362637363,503.612637362637,66.8956043956044,28.2857142857143,29.5027472527473,188.453296703297,91.4038461538462,104.293956043956,172.571428571429,5830,0,0,"LISP",49.77692,-120.8548,0,15,0.206097966959826,0.114865110497531,0.23287404786586,0.0737810024785478,0.0557991681521093,0.100905797101449,0.835065245628357
11410,41.7234848484849,1167.27272727273,106.598484848485,0.885704704184704,41.1544943820225,95.2219101123596,33.3483146067416,6471.92415730337,199.901685393258,-81.5983146067416,281.5,-33.1741573033708,124.359550561798,124.589887640449,-39.0224719101124,1281.15168539326,197.297752808989,42.1179775280899,50.5393258426966,568.033707865169,143.598314606742,147.780898876405,519.275280898876,5830,0,0,"LISP",49.02589,-121.38798,0,15,0.192411868935598,0.14529205209593,0.092309659139679,0.0463763660533006,0.0177718040621267,0.0282571912013538,0.727943539619446
11419,31.2789855072464,1296.52173913043,49.6159420289855,0.872292704216074,32.5095890410959,99.9753424657534,29.8630136986301,7743.34794520548,218.13698630137,-111.287671232877,329.424657534247,-57.958904109589,0.556164383561644,132.547945205479,-65.5780821917808,602.093150684932,72.8575342465753,36.3917808219178,20.2657534246575,193.361643835616,117.890410958904,152.139726027397,180.476712328767,5830,0,0,"LISP",50.21164,-118.77176,0,15,0.216913787796052,0.120430716877322,0.178955628751135,0.04206725664985,0.0590432098765432,0.116385767790262,0.802599370479584
11420,41.7847222222222,994.208333333333,56.2638888888889,0.890712723421157,42.5121293800539,102.927223719677,29.8544474393531,7984.44474393531,231.161725067385,-107.762803234501,338.924528301887,-51.6469002695418,26.0188679245283,145.126684636119,-60.0377358490566,668.560646900269,82.1509433962264,37.5633423180593,21.366576819407,218.916442048518,126.805929919137,164.312668463612,205.291105121294,5830,0,0,"LISP",50.81583,-119.08629,0,15,0.151626422176543,0.0751930790295435,0.126011474901003,0.0413890305232161,0.0285925925925926,0.101001821493625,0.76519787311554
11422,38.1739130434783,1217.17391304348,35.554347826087,0.786732725785762,38.0896739130435,104.288043478261,31.0896739130435,7675.20108695652,214.95652173913,-115.703804347826,330.660326086957,-38.9864130434783,5.54891304347826,136.402173913043,-59.3804347826087,432.926630434783,51.3097826086956,22.7798913043478,24.0271739130435,142.195652173913,79.241847826087,113.051630434783,132.978260869565,5830,0,0,"LISP",50.78927,-121.61208,0,15,0.147811627648306,0.0807790772017881,0.199616823375531,0.0795763210784692,0.147948717948718,0.392977528089887,0.725311517715454
11423,20.8623188405797,1524.82608695652,53.6992753623188,0.779031712556282,20.5655737704918,99.9426229508197,31.2049180327869,7095.5956284153,190.53825136612,-125.232240437158,315.770491803279,-61.9289617486339,67.4125683060109,111.879781420765,-66.7377049180328,660.674863387978,89.292349726776,35.7513661202186,31.792349726776,250.786885245902,119.357923497268,128.248633879781,233.234972677596,5830,0,0,"LISP",50.43183,-122.25638,0,15,0.173715568847769,0.128438844425437,0.0727898478626085,0.0322460040041237,0.0214141414141415,0.0374531835205993,0.67964494228363
11430,-4.97463768115942,1756.4347826087,70.8188405797101,0.731807918847594,-4.87533156498674,101.867374005305,29.4933687002653,8004.18037135279,180.620689655172,-159.567639257294,340.188328912467,-72.4456233421751,-14.4403183023873,97.0689655172414,-108.228116710875,837.965517241379,99.763925729443,45.5464190981432,22.8647214854111,277.424403183024,153.689655172414,214.246684350133,261.037135278515,5830,0,0,"LISP",51.71637,-117.52988,0,15,0.192528362142398,0.169397199580208,0.0487842147406305,0.0198734615845401,0.0114638447971782,0.00702247191011249,0.478921562433243
11454,19.5966666666667,1045.84,74.02,0.872901444320306,20.0506329113924,118.607594936709,31.7316455696203,8320.24556962025,206.59746835443,-161.756962025316,368.354430379747,-78.0481012658228,18.7367088607595,123.096202531646,-89.7873417721519,888.916455696203,92.5291139240506,43.3240506329114,18.2582278481013,261.475949367089,164.394936708861,239.539240506329,251.081012658228,5830,0,0,"LISP",53.73398,-121.74297,0,15,0.0914308281511579,0.0646775972200122,0.051504406071153,0.0749709930673506,0.0706382978723404,0.103350970017637,0.457748144865036
11608,46.9528985507246,1147.39130434783,28.4601449275362,0.785572727272727,45.1620111731844,114.572625698324,32.5558659217877,7924.08100558659,238.81843575419,-107.810055865922,346.628491620112,39.5195530726257,20.3519553072626,146.606145251397,-56.1927374301676,343.58938547486,39.2178770949721,19.5195530726257,21.3826815642458,103.843575418994,68.1201117318436,95.7932960893855,94.5307262569832,5830,0.0666666666666667,1,"LISP",49.25746,-119.5261,1,14,0.119274995163643,0.0537306139692396,0.174264161667806,0.0117195146482243,0.0775866188769415,0.178178694158075,0.721236884593964
11609,29.4601449275362,1398.60869565217,32.804347826087,0.821129177807487,29.0083333333333,114.352777777778,32.9333333333333,7807.00833333333,218.302777777778,-124.005555555556,342.308333333333,-21.9722222222222,12.75,128.044444444444,-71.8694444444444,392.266666666667,48.8888888888889,22.5277777777778,25.3027777777778,133.605555555556,74.6027777777778,98.7638888888889,121.152777777778,5830,0,0,"LISP",49.40133,-120.22432,0,15,0.182031680246728,0.101960359115634,0.256160742611358,0.098968413328747,0.0602324263038548,0.150863557858377,0.806728482246399
11621,45.3,1055.04,31.1933333333333,0.824692138278388,45.2295081967213,108.879781420765,31.2131147540984,8007.63114754098,233.368852459016,-110.196721311475,343.565573770492,125.046448087432,0.382513661202186,147.636612021858,-58.3360655737705,375.978142076503,40.207650273224,19.3989071038251,22.1448087431694,113.863387978142,64.4043715846994,113.459016393443,99.0573770491803,5830,0,0,"LISP",50.57455,-120.08938,0,15,0.137506579998276,0.0628234685544788,0.211107102623678,0.0368245147244731,0.057003003003003,0.265462962962962,0.766714513301849
11622,34.0866666666667,1331.48,48.85,0.813399159681351,33.6187845303867,98.8812154696133,31.3812154696133,7259.3591160221,203.425414364641,-107.229281767956,310.654696132597,-52.2486187845304,72.1298342541436,127.309392265193,-56.9917127071823,583.28729281768,78.0193370165746,32.2900552486188,30.8370165745856,220.132596685083,106.03591160221,113.737569060773,204.055248618785,5830,0,0,"LISP",50.24223,-121.5819,0,15,0.199156851966064,0.122057216767503,0.137687314948006,0.034846157659603,0.0551241134751773,0.0979052823315119,0.778461456298828
