"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
55016,74.5925925925926,2044.27777777778,25.1342592592593,0.339646153846154,73.8976897689769,156.80198019802,40.016501650165,7818.17161716172,293.881188118812,-92.7854785478548,386.666666666667,53.980198019802,159.554455445545,178.633663366337,-20.1056105610561,306.178217821782,34.6336633663366,17.7326732673267,19.1782178217822,98.7227722772277,59.9471947194719,65.1188118811881,73.8712871287129,5180,0,0,"CAFI",39.5518146,-116.3870941,0,15,0.0486509813698444,0.0137036962834876,0.086710993316714,0.0109667025039875,0.0267676767676766,0.100095785440613,0.325596988201141
55017,62.7731481481481,2101.33333333333,26.212962962963,0.361213852813853,63.2417218543046,169.953642384106,41.205298013245,7954.97682119205,287.062913907285,-120.155629139073,407.218543046358,49.841059602649,75.9900662251656,168.831125827815,-35.2615894039735,313.652317880795,33.0496688741722,21.5264900662252,12.4437086092715,93.0629139072848,69.887417218543,73.3377483443709,72.9569536423841,5180,0,0,"CAFI",39.3621311,-115.2707624,0,15,0.0485732490851684,0.0154187402198555,0.0359252503985509,0.000637586738479501,0.00565079365079361,0.0202247191011234,0.30304080247879
55018,64.8333333333333,2193.9,27.975,0.426203070175439,64.9802631578947,172.444078947368,41.75,7930.93421052632,291.338815789474,-116.763157894737,408.101973684211,46.6546052631579,14.125,171.470394736842,-30.9572368421053,334.118421052632,35.7664473684211,21.6578947368421,15.4276315789474,98.8355263157895,70.1611842105263,80.8453947368421,73.7861842105263,5180,0,0,"CAFI",39.2075029,-114.4976522,0,15,0.0746531204664622,0.0242300287551669,0.0797101521123406,0.00289037114466318,0.0200505050505049,0.100396825396825,0.406303882598877
55019,69.3958333333333,1976.3,50.8625,0.618308692711826,67.7781456953642,155.688741721854,44.5033112582781,6614.60264900662,265.427152317881,-79.887417218543,345.314569536424,-5.58940397350993,155.314569536424,156.526490066225,-9.69867549668874,621.165562913907,104.274834437086,11.794701986755,59.4470198675497,284.824503311258,46.4635761589404,48.3543046357616,282.135761589404,5180,0,0,"CAFI",39.0037402,-119.8462197,0,15,0.147878397554327,0.0783633356588561,0.32099928166007,0.317104437116597,0.261552795031055,0.308378870673953,0.585126459598541
55020,87.7314814814815,1796.38888888889,14.5185185185185,0.23328128860945,87.9194630872483,172.788590604027,43.4362416107383,7575.6577181208,306.721476510067,-86.8221476510067,393.543624161074,86.2248322147651,94.3892617449664,189.687919463087,-4.71812080536913,174.56711409396,20.4865771812081,9.9496644295302,19.0469798657718,55.0838926174497,34.7751677852349,42.2919463087248,50.2953020134228,5180,0,0,"CAFI",38.5501977,-118.4721449,0,15,0.0264627979547127,0.00765406293834263,0.00719501926546988,6.10569106978783e-09,-2.08166817117217e-17,-1.94289029309402e-16,0.0525368861854076
55022,64.7361111111111,2238.33333333333,22.7175925925926,0.366,64.4867549668874,163.46357615894,42.5198675496689,7379.94370860927,276.347682119205,-104.350993377483,380.698675496689,40.8046357615894,17.5695364238411,162.692052980132,-24.864238410596,274.314569536424,28.0496688741722,18.3576158940397,13.0860927152318,79.9172185430464,58.5364238410596,69.7913907284768,62.523178807947,5180,0,0,"CAFI",38.8779597,-116.4033739,0,15,0.067353942232994,0.0226064188806662,0.037883253281374,0.00698096983135711,0.0221910112359549,0.169083333333333,0.307791620492935
55023,94.7352941176471,1789.23529411765,21.8774509803922,0.230351498929382,96.056856187291,170.602006688963,42.1371237458194,7859.20401337793,313.866220735786,-85.3578595317726,399.224080267559,24.4046822742475,123.66220735786,200.384615384615,-0.71571906354515,257.90635451505,26.0267558528428,13.6454849498328,15.5183946488294,74.9063545150502,53.9899665551839,60.9665551839465,69.8327759197324,5180,0,0,"CAFI",38.1481212,-115.612409,0,15,0.0233170994197495,0.00590541644280913,0.0497055480351904,4.70910923130821e-10,0.00471204188481678,0.0100315955766193,0.154143035411835
55024,69.3935185185185,2123.5,27.162037037037,0.385557142857143,69.9006622516556,175.033112582781,42.1158940397351,7942.28476821192,295.523178807947,-114.880794701987,410.403973509934,66.8576158940397,12.3046357615894,176.062913907285,-27.0629139072848,326.870860927152,33.9172185430464,20.5397350993377,14.1788079470199,93.887417218543,69.8940397350993,79.9801324503311,73.2781456953642,5180,0,0,"CAFI",38.7946177,-114.5604399,0,15,0.0581200925343668,0.0182003340072563,0.0653933067373653,0.0025737087817796,0.0175120772946859,0.0542914171656684,0.350085496902466
55028,107.189814814815,1631.94444444444,22.7546296296296,0.283421621621622,106.758389261745,167.778523489933,41.5838926174497,8024.18456375839,325.43288590604,-72.8255033557047,398.258389261745,31.3456375838926,139.993288590604,213.674496644295,8.24832214765101,274.691275167785,30.6744966442953,9.68120805369128,22.3926174496644,82.2013422818792,50.9161073825503,64.1610738255034,72.4765100671141,5180,0,0,"CAFI",37.6959387,-114.7461089,0,15,0.028804260829935,0.00721250954269521,0.00300721531244876,2.22044604925031e-16,0.00134003350083753,0.005,0.083959087729454
55043,69.8070175438596,1972.05263157895,30.2324561403509,0.412310666666667,69.2843137254902,159.111111111111,39.5228758169935,8036.45751633987,294.441176470588,-104.09477124183,398.535947712418,50.1960784313725,171.934640522876,176.415032679739,-29.3986928104575,365.359477124183,39.9640522875817,15.8758169934641,24.3725490196078,113.287581699346,57.4117647058824,66.9705882352941,102.232026143791,5180,0,0,"CAFI",40.3534367,-115.6277619,0,15,0.0639245073315812,0.0208956874339645,0.171332519149518,0.036654582305067,0.0243926309729417,0.102245250431779,0.451535433530807
55045,96.7456140350877,1476.68421052632,17.2763157894737,0.213287007290955,96.4440789473684,172.792763157895,43.1151315789474,7657.87828947368,320.460526315789,-75.6842105263158,396.144736842105,6.00328947368421,194.220394736842,198.993421052632,3.24671052631579,206.851973684211,26.9144736842105,8.60526315789474,32.2467105263158,73.3453947368421,30.9440789473684,34.6019736842105,73.2664473684211,5180,0,0,"CAFI",39.9432554,-119.3834746,0,15,0.0165398646217767,0.00439149018979829,0.000491625097723082,2.22044604925031e-16,2.08166817117217e-17,-1.38777878078145e-16,0.0360862612724304
55101,67.3916666666667,1763.55,28.2708333333333,0.35448354978355,67.403785488959,157.586750788644,42.4511041009464,7118.85173501577,280.665615141956,-85.9211356466877,366.586750788644,-10.9495268138801,159.892744479495,162.744479495268,-17.7728706624606,339.627760252366,40.1766561514196,11.2618296529968,30.615141955836,115.356466876972,45.6435331230284,55.4384858044164,105.233438485804,5180,0,0,"CAFI",41.833551,-119.6696108,0,15,0.0422692877082287,0.015106502998468,0.0148030152905688,0.00279153946190826,0.0112182741116751,0.0574487895716943,0.259427040815353
55108,90.8916666666667,1519.75,17.7125,0.228273593073593,92.2064516129032,176.341935483871,42.4225806451613,7974.17419354839,325.393548387097,-85.3161290322581,410.709677419355,93.1612903225806,193.277419354839,199.145161290323,-4.96774193548387,208.709677419355,22.5161290322581,8.06774193548387,24.8483870967742,64.2838709677419,32.3612903225806,40.8483870967742,58.7838709677419,5180,0,0,"CAFI",40.4669574,-118.3127891,0,15,0.0191476301710048,0.00519011549932741,5.57833024779055e-05,2.22044604925031e-16,-6.93889390390723e-18,-6.93889390390723e-17,0.0268013551831245
55114,108.758771929825,1316.05263157895,10.8947368421053,0.190248005089238,108.205298013245,180.490066225166,43.2649006622517,8017.82119205298,337.771523178808,-75.0033112582781,412.774834437086,133.970198675497,188.165562913907,214.735099337748,8.88079470198675,131.870860927152,15.9139072847682,6.95695364238411,21.5827814569536,41.8046357615894,25.8013245033113,30.887417218543,33.8774834437086,5180,0,0,"CAFI",39.4020097,-118.7255249,0,15,0.0132410523754368,0.00318552619419817,5.92459368868397e-06,2.22044604925031e-16,0.000121432908318155,-1.80411241501588e-16,0.0116610527038574
55120,86.2175925925926,1772.22222222222,15.7824074074074,0.274362996810798,86.1366666666667,174.066666666667,43.9433333333333,7483.93,303.793333333333,-88.13,391.923333333333,55.0233333333333,122.97,186.36,-5.80666666666667,189.813333333333,23.43,10.3933333333333,22.6,63.0933333333333,35.9,41.49,60.2566666666667,5180,0,0,"CAFI",38.6442617,-118.7546769,0,15,0.0307514073626029,0.0093687750696392,0.0128656577318716,0.000582373434897478,-6.93889390390723e-18,0.00520833333333326,0.0781499594449997
55121,64.6833333333333,2184.65,20.65,0.36921399695586,62.9765886287625,170.71237458194,43.4749163879599,7341.33110367893,280.789297658863,-107.478260869565,388.267558528428,46.0535117056856,61.3946488294314,161.277591973244,-25.5819397993311,254.966555183946,26.5518394648829,16.5953177257525,13.6555183946488,73.7090301003344,55.4314381270903,62.7090301003344,61.2608695652174,5180,0,0,"CAFI",38.8931842,-117.19377,0,15,0.0659484524362123,0.0233313283639924,0.053123556107575,0.0216634397564286,0.00921904761904752,0.0317919075144504,0.293152302503586
55143,69.4166666666667,1997.3,29.6583333333333,0.379972368421053,68.7434210526316,159.460526315789,39.6282894736842,8015.54605263158,292.529605263158,-105.585526315789,398.115131578947,51.125,171.092105263158,175.628289473684,-29.6315789473684,359.898026315789,39.0756578947368,16.9078947368421,21.6776315789474,110.421052631579,60.6611842105263,68.3618421052632,98.2467105263158,5180,0,0,"CAFI",40.1798727,-115.4929227,0,15,0.0544826812497905,0.017303225710241,0.107450987806706,0.0170812203975472,0.0120370370370369,0.0599290780141842,0.41393980383873
55208,90.225,1524.7,19.1333333333333,0.247177056277056,90.7377049180328,175.668852459016,42.2983606557377,7965.24590163934,325.439344262295,-84.6393442622951,410.07868852459,76.9540983606557,191.967213114754,197.87868852459,-6.06229508196721,228.07868852459,24.8262295081967,8.17704918032787,26.8786885245902,70.6229508196721,33.127868852459,43.1377049180328,64.8327868852459,5180,0,0,"CAFI",40.653659,-118.00395,0,15,0.0210350633784234,0.00576271940967437,7.53330562915537e-05,2.22044604925031e-16,-6.93889390390723e-18,-1.11022302462516e-16,0.0329585634171963
60001,100.236842105263,1849.78947368421,24.2324561403509,0.302053881278539,101.472413793103,164.81724137931,39.1965517241379,8726.45517241379,320.61724137931,-94.4137931034483,415.031034482759,176.403448275862,143.027586206897,214.579310344828,-10.9758620689655,283.155172413793,38.5172413793103,10.7965517241379,32.7068965517241,99.8620689655172,44.6862068965517,81.051724137931,62.5275862068966,5180,0,0,"CAFI",36.7711947,-108.1106179,0,15,0.0379985896877959,0.0102081896632828,0.00267515480862089,1.04567688341033e-11,0.000995024875621933,0.00740740740740733,0.144738361239433
60003,59.2708333333333,2400.55,36.275,0.510544144144144,56.777397260274,171.530821917808,42.3082191780822,7825.88698630137,262.229452054795,-138.633561643836,400.86301369863,151.27397260274,36.458904109589,157.472602739726,-44.1712328767123,449.91095890411,71.6952054794521,23.7842465753425,39.5445205479452,174.86301369863,76.9897260273973,159.140410958904,88.5856164383562,5180,0,0,"CAFI",36.5200127,-106.3360529,0,15,0.11003237575241,0.0499373035328541,0.0561314421841709,0.00518363633687849,0.0530415263748597,0.129690346083789,0.592079639434814
60004,66.8552631578947,2442,38.9780701754386,0.506396846846847,68.2076124567474,167.121107266436,43.6782006920415,7413.2491349481,263.529411764706,-115.550173010381,379.079584775087,157.176470588235,-20.4359861591695,164.141868512111,-26.1107266435986,462.875432525952,81.1730103806228,22.9757785467128,49.9792387543253,201.726643598616,72.1141868512111,191.878892733564,73.4083044982699,5180,0,0,"CAFI",36.0797837,-105.7975849,0,15,0.116998276319364,0.049770249136824,0.095254793000998,0.0153613024350424,0.0908669108669108,0.17989417989418,0.627691984176636
60051,101.55701754386,1840.05263157895,22.2763157894737,0.302757127837231,101.020408163265,163.581632653061,39.4897959183673,8589.75170068027,316.061224489796,-92.9183673469388,408.979591836735,186.353741496599,141.914965986395,212.615646258503,-9.27891156462585,268.789115646258,36.530612244898,8.63945578231293,35.108843537415,96.8775510204082,37.0748299319728,76.5442176870748,61.7823129251701,5180,0,0,"CAFI",36.6069631,-108.9214683,0,15,0.0402559401113365,0.0114860316676127,0.000638253306677817,1.54694914590355e-12,0.00609318996415766,0.00753295668549883,0.0753720700740814
60053,60.4212962962963,2262.44444444444,36.7824074074074,0.501807555555556,60.4931034482759,180.406896551724,42.2758620689655,8089.28620689655,275.989655172414,-145.58275862069,421.572413793103,158.775862068966,95.9068965517241,164.451724137931,-44.6655172413793,439.434482758621,67.0931034482759,21.8,34.3448275862069,164.734482758621,72.5137931034483,142.362068965517,93.8793103448276,5180,0,0,"CAFI",36.6172567,-106.9010999,0,15,0.0936407483785973,0.0425323450554397,0.0518384961446337,0.00271543450227877,0.015083477259643,0.0203231292517006,0.543643653392792
60054,47.0570175438597,2661.63157894737,43.5701754385965,0.616859817351598,46.6310344827586,172.134482758621,44.6034482758621,7253.43103448276,240.841379310345,-141.18275862069,382.024137931034,136.541379310345,-44.0551724137931,139.931034482759,-46.3379310344828,514.179310344828,89.2068965517241,23.2655172413793,50.9206896551724,221.396551724138,73.7620689655172,218.703448275862,73.9172413793103,5180,0,0,"CAFI",36.429871,-105.29927,0,15,0.217023464065078,0.131477100776877,0.0988516560381173,0.00543681118011085,0.198653968253968,0.213513513513513,0.762786865234375
60101,102.526315789474,1821.73684210526,22.8991228070175,0.293566666666667,102.741496598639,164.938775510204,39.234693877551,8739.64285714286,321.867346938775,-93.1190476190476,414.986394557823,178.200680272109,144.493197278912,216.006802721088,-9.8843537414966,273.93537414966,37.5816326530612,10.4455782312925,33.3673469387755,97.5238095238095,43.0986394557823,79.0612244897959,59.9557823129252,5180,0,0,"CAFI",36.7454597,-108.1474769,0,15,0.0357644385707191,0.00947222897064475,0.00141213390017294,2.22044604925031e-16,0.00149911816578484,0.00555555555555544,0.119357123970985
60153,60.4212962962963,2262.44444444444,36.7824074074074,0.501807555555556,60.3664383561644,180.554794520548,42.2979452054795,8089.24657534247,275.914383561644,-145.828767123288,421.743150684931,158.647260273973,95.777397260274,164.311643835616,-44.7945205479452,440.294520547945,67.1095890410959,21.8184931506849,34.2294520547945,164.804794520548,72.6541095890411,142.38698630137,94.2260273972603,5180,0,0,"CAFI",36.6191539,-106.9003714,0,15,0.0935094701958733,0.0425356932460447,0.0522916623367722,0.00275825543073636,0.0126429980276133,0.024463937621832,0.543276488780975
60201,97.2416666666667,1876.65,25.8541666666667,0.334457619047619,97.5680272108844,165.496598639456,39.2721088435374,8678.80272108844,316.853741496599,-99.0714285714286,415.925170068027,171.248299319728,138.578231292517,210.040816326531,-14.343537414966,308.942176870748,41.2687074829932,11.8095238095238,31.2721088435374,106.778911564626,48.9829931972789,86.8775510204082,69.6360544217687,5180,0,0,"CAFI",36.8338846,-108.010155,0,15,0.0438662960571514,0.0124469464402595,0.0146038352153906,5.14559801863731e-07,0.00861271676300568,0.0643518518518517,0.248940989375114
60301,97.2416666666667,1876.65,25.8541666666667,0.334457619047619,97.5680272108844,165.496598639456,39.2721088435374,8678.80272108844,316.853741496599,-99.0714285714286,415.925170068027,171.248299319728,138.578231292517,210.040816326531,-14.343537414966,308.942176870748,41.2687074829932,11.8095238095238,31.2721088435374,106.778911564626,48.9829931972789,86.8775510204082,69.6360544217687,5180,0,0,"CAFI",36.8338846,-108.010155,0,15,0.0438662960571514,0.0124469464402595,0.0146038352153906,5.14559801863731e-07,0.00836956521739125,0.0587219343696024,0.248940989375114
69006,60.7916666666667,1211.2,43.8541666666667,0.630061906666667,62.6325301204819,144.319277108434,40.9367469879518,6757.74698795181,266.310240963855,-81.8343373493976,348.144578313253,-14.828313253012,148.731927710843,151.436746987952,-21.6325301204819,520.548192771084,69.3102409638554,15.4457831325301,37.433734939759,199.397590361446,62.8704819277108,74.6777108433735,180.463855421687,5180,0,0,"CAFI",45.2238277,-118.9095229,0,15,0.0697160609983173,0.030799484737564,0.124636150617249,0.0391318142127104,0.0402298850574713,0.049147727272727,0.551675975322723
