"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5780,17412,0,0,"CASP",39.9848652,-104.5086695,0,15,96.7041666666667,1535.4,30.9291666666667,0.449939111111111,96.6622950819672,162.970491803279,38.4295081967213,8768.95081967213,315.47868852459,-102.649180327869,418.127868852459,185.026229508197,-13.3213114754098,212.07868852459,-13.3213114754098,372.455737704918,65.6098360655738,9.31147540983607,57.2459016393443,169.259016393443,30.3967213114754,144.550819672131,30.3967213114754,0.100556180641391,0.0481679854505695,0.188051596934818,8.48899918195592e-05,1.2706390328152,0.221551724137931,0.583683669567108
5780,17419,0,0,"CASP",38.0641056,-104.4189177,0,15,109.828947368421,1555.52631578947,27.3464912280702,0.351379279279279,110.046822742475,177.464882943144,41.4749163879599,8612.24080267559,327.819397993311,-95.3779264214047,423.197324414716,222.725752508361,1.11371237458194,222.725752508361,1.11371237458194,325.886287625418,55.1605351170569,9.08026755852843,55.7993311036789,141.866220735786,31.1404682274247,141.866220735786,31.1404682274247,0.139724024447433,0.0816565500428663,1.17025459754704e-11,2.22044604925031e-16,1.23409475465313,0.027430555555555,0.653794229030609
5780,17425,0,0,"CASP",37.0988956,-105.5210119,0,15,41.2456140350877,2629.52631578947,32.8114035087719,0.475204566210046,40.6872852233677,174.762886597938,41.8453608247423,8163.87285223368,247.487972508591,-165.783505154639,413.27147766323,137.120274914089,-65.0068728522337,144.182130584192,-66.5223367697594,395.683848797251,64.4948453608247,18.020618556701,46.6116838487972,162.573883161512,59.893470790378,156.048109965636,59.9518900343643,0.0528145159038196,0.0121169685197248,5.8749661553739e-05,1.06593262276872e-06,0.53314393939394,0.0557894736842101,0.24374121427536
5780,38010,0,0,"CASP",37.1645227,-99.2722929,0,15,138.777777777778,593,51.6666666666667,0.526324074074074,138.989830508475,149.491525423729,35.1559322033898,9416.29152542373,346.552542372881,-72.0576271186441,418.610169491525,234.471186440678,15.7694915254237,258.783050847458,15.7694915254237,620.118644067797,94.4779661016949,12.9457627118644,50.8237288135593,257.606779661017,54.2949152542373,240.654237288136,54.2949152542373,0.142593105234498,0.0403235564889151,3.1923185121445e-13,2.22044604925031e-16,0.158078231292521,0.0286931818181813,0.516961276531219
5780,38011,0,0,"CASP",37.1334087,-99.7413179,0,15,136.828703703704,639.5,48.6898148148148,0.490125777777778,136.942176870748,154.884353741497,36.1258503401361,9404.97619047619,347.28231292517,-75.8639455782313,423.146258503401,232.520408163265,14.656462585034,257.275510204082,14.656462585034,585.295918367347,89.9829931972789,12.4251700680272,52.7040816326531,249.829931972789,50.0714285714286,232.241496598639,50.0714285714286,0.203945237652241,0.0644661532983519,2.55604309627221e-09,2.22044604925031e-16,0.432820512820517,0.115074906367041,0.545832574367523
5780,38012,0,0,"CASP",37.9589257,-101.4316489,0,15,118.166666666667,982.666666666667,35.8611111111111,0.518340444444444,118.318936877076,167.162790697674,37.6312292358804,9490.6976744186,339.767441860465,-98.1029900332226,437.870431893688,216.302325581395,-3.67441860465116,241.521594684385,-3.67441860465116,428.63122923588,70.8305647840532,8.37209302325581,64.0066445182724,203.940199335548,27.1295681063123,191.777408637874,27.1295681063123,0.241974095721136,0.202824589751392,0.00681546982467511,2.22044604925031e-16,4.20309653916212,0.298362235067437,0.574563682079315
5780,38022,0,0,"CASP",38.2040337,-99.6617889,0,15,124.383333333333,693.85,47.4416666666667,0.487646222222222,124.063758389262,150.91610738255,34.7046979865772,9719.13087248322,339.637583892617,-89.1610738255034,428.798657718121,223.681208053691,-2.94295302013423,248.661073825503,-2.94295302013423,568.023489932886,88.013422818792,11.5906040268456,55.0436241610738,250.540268456376,43.755033557047,237.791946308725,43.755033557047,0.272700985650018,0.0853509645620746,0.000485613809685557,2.22044604925031e-16,1.82069597069597,0.272026800670016,0.536314368247986
5780,38024,0,0,"CASP",38.7278307,-101.6508259,0,15,111.375,1075.05555555556,36.6990740740741,0.456989777777778,111.401337792642,166.538461538462,37.7792642140468,9429.77257525084,335.675585284281,-99.4749163879599,435.150501672241,208.795986622074,-8.18060200668896,234.836120401338,-8.18060200668896,439.38127090301,76.3010033444816,9.01672240802676,64.9230769230769,215.491638795987,28.6488294314381,193.655518394649,28.6488294314381,0.265109155351649,0.131392125700855,0.00272711701390989,2.22044604925031e-16,1.01053921568627,0.0910404624277455,0.573730766773224
5780,38036,0,0,"CASP",38.9009177,-100.2439639,0,15,116.122807017544,785.421052631579,44.5833333333333,0.493060273972603,116.149006622517,154.370860927152,35.2152317880795,9734.71523178808,336.397350993377,-95.7417218543046,432.139072847682,216.155629139073,-9.59933774834437,242.158940397351,-9.59933774834437,534.950331125828,85.7913907284768,10.476821192053,59.0761589403973,245.814569536424,36.7682119205298,226.307947019868,36.7682119205298,0.294093714558368,0.10229182720058,0.0647599311082557,0.000104162205506443,2.52478849407784,0.392134831460675,0.535175263881683
5780,38038,0,0,"CASP",39.1767667,-101.9689869,0,15,105.19298245614,1179.52631578947,36.3684210526316,0.497466222222222,105.311258278146,160.844370860927,37.4635761589404,9241.88079470199,325.923841059603,-97.4668874172185,423.390728476821,200.437086092715,-10.6192052980132,226.986754966887,-10.6192052980132,437.390728476821,78.4635761589404,8.98013245033113,65.3609271523179,216.208609271523,29.3112582781457,191.652317880795,29.3112582781457,0.167355111191079,0.0900810435975267,0.313638196935114,3.09585412756827e-13,0.998445595854921,0.112847222222222,0.632890820503235
5780,38306,0,0,"CASP",37.8256648,-99.3855484,0,15,128.898148148148,679.5,50.625,0.588779279279279,128.993265993266,144.996632996633,34.1245791245791,9606.88215488215,340.239057239057,-79.6296296296296,419.868686868687,227.047138047138,3.15488215488215,251.774410774411,3.15488215488215,607.673400673401,93.6195286195286,12.2356902356902,52.6936026936027,259.538720538721,50.4276094276094,246.619528619529,50.4276094276094,0.157433212023418,0.041584407624496,1.51989736462838e-09,2.22044604925031e-16,0.964916666666666,0.218190476190476,0.594686329364777
5780,38308,0,0,"CASP",37.3880114,-101.2492122,0,15,128.097222222222,933.333333333333,37.7453703703704,0.579812162162162,127.761744966443,163.362416107383,37.7315436241611,9290.75167785235,342.540268456376,-85.0402684563758,427.580536912752,223.392617449664,7.79530201342282,247.885906040268,7.79530201342282,451.838926174497,74.3724832214765,8.92281879194631,62.5671140939597,212.295302013423,29.5503355704698,196.855704697987,29.5503355704698,0.209004586186659,0.178266162788953,0.270715509192085,0.000103139475259937,4.13885869565218,0.223267326732673,0.628220975399017
5780,38316,0,0,"CASP",38.1914654,-101.3590971,0,15,115.469298245614,987.631578947368,36.6271929824561,0.480012888888889,115.2,165.894915254237,37.4576271186441,9501.12881355932,337.338983050847,-99.2169491525424,436.55593220339,213.427118644068,-6.57627118644068,238.874576271186,-6.57627118644068,439.372881355932,72.2474576271186,8.84745762711864,63.5322033898305,209.484745762712,28.3864406779661,195.464406779661,28.3864406779661,0.295421764967176,0.219640940961959,0.0461352902541851,4.49616983499929e-05,0.969279279279278,0.074393939393939,0.578146457672119
5780,38322,0,0,"CASP",39.4951963,-100.6458939,0,15,109.675,879.7,43.6916666666667,0.574402702702703,110.039344262295,155.216393442623,35.7180327868852,9632.70819672131,330.298360655738,-99.0655737704918,429.363934426229,209.101639344262,-13.3934426229508,235.265573770492,-13.3934426229508,525.173770491803,91.3114754098361,10.8229508196721,62.3573770491803,251.960655737705,34.5606557377049,221.134426229508,34.5606557377049,0.178419882997173,0.0536972681410572,0.295786659796787,2.22044604925031e-16,1.57327898550725,0.352930402930403,0.545967042446136
5780,38323,0,0,"CASP",39.1195241,-101.727883,0,15,108.634259259259,1112.38888888889,37.4166666666667,0.487726068376068,108.996688741722,161.188741721854,37.3476821192053,9320.31456953642,330.301324503311,-95.7218543046358,426.023178807947,204.930463576159,-8.24172185430464,231.450331125828,-8.24172185430464,450.188741721854,80.9172185430464,9.33774834437086,65.1059602649007,222.844370860927,30.0529801324503,196.129139072848,30.0529801324503,0.18401127012877,0.0774045783889721,0.144034633166256,3.88704573839951e-08,0.710119047619046,0.102956989247312,0.615737736225128
5780,54010,0,0,"CASP",40.1757846,-100.2510124,0,15,103.416666666667,759.888888888889,46.3101851851852,0.614622552552552,103.745033112583,155.94701986755,35.2218543046358,9844.94039735099,324.35761589404,-111.188741721854,435.546357615894,205.281456953642,-23.5364238410596,230.860927152318,-23.5364238410596,556.129139072848,94.4933774834437,10.5066225165563,63.3576158940397,268.291390728477,35.7913907284768,240.523178807947,35.7913907284768,0.189993969906147,0.0908453856975727,0.153738707363998,6.01864831005857e-05,1.66069182389937,0.322663139329806,0.506076693534851
5780,54011,0,0,"CASP",40.0025497,-101.2298429,0,15,101.486111111111,934.555555555556,43.1018518518519,0.509126126126126,101.597402597403,159.399350649351,36.1915584415584,9640.01948051948,324.775974025974,-109.376623376623,434.152597402597,201.003246753247,-21.3993506493506,227.564935064935,-21.3993506493506,515.5,90.3051948051948,11.1233766233766,64.2694805194805,255.191558441558,34.2467532467532,221.025974025974,34.2467532467532,0.30795070757115,0.114963413318082,0.0352371255241854,1.83227979142818e-08,1.29203296703297,0.130033840947547,0.536746382713318
5780,54020,0,0,"CASP",41.1634457,-101.2702409,0,15,90.7083333333333,981.444444444444,39.4166666666667,0.681265789473684,90.7402597402597,154.168831168831,34.7564935064935,9948.3961038961,315.064935064935,-122.464285714286,437.529220779221,193.506493506494,-38.0584415584416,219.256493506494,-38.0584415584416,473.730519480519,82.6006493506493,11.7337662337662,61.8019480519481,229.711038961039,37.0227272727273,194.935064935065,37.0227272727273,0.0874609156032386,0.0238264797460387,7.553339968626e-06,2.22044604925031e-16,1.89038095238095,0.241896869244935,0.50082141160965
5780,54021,0,0,"CASP",41.3523266,-102.9730078,0,15,87.1666666666667,1266.05,36.35,0.471752564102564,87.3587301587302,163.971428571429,37.831746031746,9207.19682539683,313.120634920635,-114.873015873016,427.993650793651,182.028571428571,-27.5396825396825,209.384126984127,-27.5396825396825,436.269841269841,80.4063492063492,9.10793650793651,67.9460317460317,223.304761904762,29.2698412698413,186.895238095238,29.2698412698413,0.247013952444017,0.118337479384466,2.10706156320233e-05,2.22044604925031e-16,0.948333333333332,0.0452777777777773,0.610090315341949
5780,54029,0,0,"CASP",42.2796649,-101.7208618,0,15,80.1973684210526,1122.73684210526,39.9429824561403,0.590156962025316,80.379746835443,152.759493670886,35,9721.15506329114,305.310126582278,-124.943037974684,430.253164556962,180.025316455696,-44.0189873417722,206.955696202532,-44.3987341772152,478.95253164557,80.5981012658228,11.1613924050633,62.1962025316456,232.189873417722,37.5632911392405,203.23417721519,37.5632911392405,0.172341147083624,0.0717199345599444,1.60638199937534e-05,2.22044604925031e-16,1.0381981981982,0.108870967741935,0.56095689535141
5780,54030,0,0,"CASP",42.2503717,-103.7829219,0,15,78.4833333333333,1368.25,31.9208333333333,0.504735964912281,78.4778481012658,165.23417721519,37.9145569620253,9179,306.382911392405,-123.582278481013,429.965189873418,172.674050632911,-37.0474683544304,199.743670886076,-37.0474683544304,383.566455696203,74.5126582278481,9.2120253164557,67.4272151898734,194.759493670886,28.7278481012658,153.177215189873,28.7278481012658,0.132266733656948,0.0655855012695802,1.02180846108821e-05,2.22044604925031e-16,2.20917107583774,0.236918604651162,0.583010494709015
5780,54033,0,0,"CASP",41.2483521,-103.6630552,0,15,82.7272727272727,1470.77272727273,34.6439393939394,0.43509649122807,82.6082802547771,163.429936305732,38.7197452229299,8836.13057324841,305.920382165605,-110.579617834395,416.5,173.12101910828,-26.3726114649682,200.445859872611,-26.3726114649682,416.84076433121,73.5063694267516,8.68471337579618,65.3471337579618,209.187898089172,29.6751592356688,178.707006369427,29.6751592356688,0.264368949003204,0.186190661134486,0.048096659003345,2.22044604925031e-16,1.8783595113438,0.259639639639639,0.634809076786041
5780,54034,0,0,"CASP",42.7324127,-102.2045289,0,15,78.1208333333333,1118.7,38.2041666666667,0.571612554112554,78.18125,156.1625,35.165625,9834.509375,308.21875,-130.08125,438.3,178.846875,-47.09375,206.2625,-47.878125,459.084375,82.678125,9.015625,68.575,236.346875,31.44375,202.55,31.44375,0.177778708574048,0.0490216682327797,2.20729597603303e-06,2.22044604925031e-16,0.559083333333335,0.054317789291882,0.525989055633545
5780,54035,0,0,"CASP",40.9946407,-100.4720309,0,15,91.2666666666667,877.7,44.1166666666667,0.71085,91.4455128205128,151.012820512821,34.3878205128205,9926.91025641026,312.128205128205,-120.705128205128,432.833333333333,194.102564102564,-36.8782051282051,219.634615384615,-36.8782051282051,531.157051282051,93.1217948717949,9.77564102564103,65.2916666666667,261.278846153846,33.7916666666667,230.115384615385,33.7916666666667,0.0938285420903661,0.0366811454585152,6.38352410043973e-10,2.22044604925031e-16,3.14844559585493,0.24453125,0.533186256885529
5780,54036,0,0,"CASP",40.0572037,-101.5499949,0,15,102.116666666667,997.75,40.4708333333333,0.535514285714286,101.930921052632,160.075657894737,36.6480263157895,9504.19078947369,324.055921052632,-106.411184210526,430.467105263158,200.154605263158,-18.1743421052632,226.628289473684,-18.1743421052632,487.447368421053,86.1052631578947,10.2565789473684,65.5427631578947,243.0625,31.3914473684211,211.677631578947,31.3914473684211,0.232291299029389,0.116179034206052,0.000698151162308688,7.2059583244465e-05,1.13966480446927,0.127329749103943,0.582415282726288
5780,54037,0,0,"CASP",41.7218051,-100.7705095,0,15,85.6111111111111,952.611111111111,43.8796296296296,0.608186075949367,85.584126984127,154.219047619048,34.8952380952381,9935.09523809524,310.326984126984,-127.07619047619,437.403174603175,188.504761904762,-42.6888888888889,214.047619047619,-42.6888888888889,525.596825396825,89.9015873015873,11.3492063492063,62.0571428571429,251.085714285714,38.5746031746032,218.812698412698,38.5746031746032,0.128750199950778,0.0260128799136808,1.77774522958695e-05,2.22044604925031e-16,0.88188775510204,0.109099099099099,0.478481650352478
5780,54038,0,0,"CASP",41.4342597,-101.7086419,0,15,86.0541666666667,1084.25,37.7208333333333,0.591133777777778,86.4058441558442,153,34.8441558441558,9796.6038961039,308.801948051948,-124.077922077922,432.87987012987,187.24025974026,-40.211038961039,213.282467532468,-40.211038961039,452.38961038961,73.8116883116883,16.0584415584416,50.3798701298701,200.003246753247,51.8798701298701,168.152597402597,51.8798701298701,0.0827938066273919,0.0217756526599329,3.77295173558017e-08,2.22044604925031e-16,1.34021739130435,0.0763605442176867,0.520404875278473
5780,54039,0,0,"CASP",41.7858723,-102.4579398,0,15,81.9649122807018,1186.21052631579,35.7017543859649,0.53662962962963,82.5641025641026,159.573717948718,36.3653846153846,9533.29807692308,306.653846153846,-126.483974358974,433.13782051282,180.580128205128,-39.099358974359,207.032051282051,-39.099358974359,427.961538461538,79.4551282051282,8.8301282051282,67.3205128205128,216.942307692308,28.9615384615385,180.532051282051,28.9615384615385,0.133917561777193,0.047209767373516,6.59909121525157e-07,2.22044604925031e-16,0.58425,0.0499019607843133,0.555175364017487
5780,54042,0,0,"CASP",42.0059106,-101.0465689,0,15,84.8791666666667,996.55,43.3541666666667,0.597507017543859,84.8814102564103,153.358974358974,34.9967948717949,9841.89423076923,309.663461538462,-123.967948717949,433.63141025641,186.583333333333,-41.9519230769231,212.496794871795,-41.9519230769231,518.086538461538,86.3108974358974,12.4711538461538,59.5160256410256,243.807692307692,41.9294871794872,213.967948717949,41.9294871794872,0.153180075808966,0.040564914981919,0.0212593133758298,2.22044604925031e-16,0.703846153846153,0.0851158645276289,0.511403560638428
5780,54043,0,0,"CASP",42.1806217,-102.7815019,0,15,82.3666666666667,1220.85,36.1166666666667,0.551270175438597,82.4984126984127,157.009523809524,36.0888888888889,9431.43492063492,307.965079365079,-120.920634920635,428.885714285714,178.866666666667,-36.3936507936508,206.479365079365,-36.3936507936508,433.549206349206,79.7428571428571,9.5968253968254,67.4825396825397,219.644444444444,30.3206349206349,182.64126984127,30.3206349206349,0.137551120050982,0.0512358260669764,1.12593261844819e-09,2.22044604925031e-16,0.796887550200802,0.0778688524590159,0.594155967235565
