"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5520,83043,1,1,"LASP",30.9858627,-99.4476549,15,0,179.06862745098,558.411764705882,53.3970588235294,0.517718633333333,179.245421245421,149.96336996337,41.7765567765568,7206.48351648352,348.351648351648,-6.53479853479853,354.886446886447,222.428571428571,93.3040293040293,267.765567765568,81.6300366300366,639.271062271062,89.7655677655678,26.8315018315018,38.0989010989011,215.626373626374,90.8168498168498,185.091575091575,92.3516483516484,0.171635299986075,0.146755855286354,0.15936723952869,0.354435981091511,6.68342696629214,0.419074074074075,0.674103021621704
5520,83045,0.733333333333333,1,"LASP",31.8819446,-94.5202804,11,4.00000000000001,181.744791666667,116.875,99.5416666666667,0.817563286666667,181.416666666667,131.20652173913,39.0724637681159,7170.85144927536,342.307971014493,10.518115942029,331.789855072464,220.913043478261,265.213768115942,269.978260869565,84.5652173913043,1197.55797101449,128.29347826087,66.7572463768116,15.2282608695652,338.090579710145,247.173913043478,253.231884057971,306.619565217391,0.0812176679249961,0.0189979049663105,0.0389169934369075,0.00306436423983009,0.546954314720811,0.0416666666666666,0.31230902671814
5520,83051,1,1,"LASP",31.1829158,-97.9068817,15,0,186.630208333333,307.9375,65.1354166666667,0.56465604,186.592057761733,129.194945848375,37.8447653429603,7267.63176895307,350.425992779783,13.7942238267148,336.631768953069,225.747292418773,97.5848375451263,276.819494584838,89.7870036101083,782.306859205776,109.375451263538,40.2563176895307,30.4657039711191,269.252707581227,141.241877256318,181.84476534296,143.794223826715,0.159342746606194,0.13748183178465,0.25562675042346,0.215012671088763,1.42064814814815,0.139263803680982,0.577821612358093
5520,83054,1,1,"LASP",31.2869724,-99.5652708,15,0,181.460784313725,531,52.921568627451,0.48570334,181.238095238095,150.747252747253,41.5677655677656,7325.97802197802,352.373626373626,-6.18315018315018,358.556776556777,225.805860805861,93.1465201465201,271.461538461538,82.3589743589744,633.509157509157,89.8571428571429,27.0915750915751,39.1428571428571,215.985347985348,90.1098901098901,180.172161172161,91.0915750915751,0.169327269414237,0.155028048949888,0.107020650881368,0.165924835861076,4.27745614035088,0.339617486338798,0.654050290584564
5520,83064,1,1,"LASP",32.1649434,-98.0495578,15,0,179.546296296296,345.833333333333,66.3564814814815,0.590505893333333,179.541516245487,137.595667870036,38.3790613718412,7578.93501805054,352.241877256318,-1.86281588447653,354.104693140794,221.202166064982,84.9963898916968,273.916967509025,77.942238267148,796.631768953069,117.379061371841,41.3574007220217,32.6931407942238,280.440433212996,134.826714801444,190.057761732852,136.166064981949,0.19129259597146,0.219529620707522,0.37595485859834,0.531490893448465,1.33580952380952,0.102824858757062,0.644060015678406
5520,83072,1,1,"LASP",33.6818377,-96.7585531,15,0,173.593137254902,219.941176470588,81.8872549019608,0.647893233333333,173.480286738351,124.121863799283,34.4121863799283,8097.48028673835,347.967741935484,-7.55555555555556,355.523297491039,215.956989247312,65.8566308243728,275.161290322581,65.8566308243728,985.064516129032,137.172043010753,46.5376344086022,31.8136200716846,337.197132616487,163.469534050179,224.820788530466,163.469534050179,0.160235909078546,0.161070173394107,0.162030944183452,0.420117316575316,5.67376068376069,0.303113553113553,0.731802582740784
5520,83074,1,1,"LASP",33.0581596,-97.460791,15,0,178.847222222222,239.5,72.4259259259259,0.606768553333333,178.369565217391,129.920289855072,35.6449275362319,7987.46739130435,353.199275362319,-6.59420289855072,359.79347826087,221.239130434783,73.0471014492754,278.329710144928,71.6847826086957,870.04347826087,124.119565217391,42.8007246376812,32.6231884057971,298.126811594203,142.61231884058,198.264492753623,142.68115942029,0.158084235758187,0.18865013748204,0.233963929069328,0.342902686400055,6.33734402852051,0.350468164794008,0.677350282669067
5520,83075,1,1,"LASP",33.5610847,-97.2713009,15,0,174.473684210526,255.368421052632,76.8464912280702,0.640714286666667,174.41958041958,129.797202797203,35.2342657342657,8079.04545454545,351.835664335664,-10.7832167832168,362.618881118881,216.975524475524,66.6923076923077,275.853146853147,66.6923076923077,919.115384615385,129.772727272727,42.6608391608392,33.527972027972,312.793706293706,146.381118881119,209.5,146.381118881119,0.155391356181089,0.175569268446324,0.201979200359481,0.262052276357334,5.05811051693405,0.328510998307953,0.683204054832458
5520,83092,0.933333333333333,1,"LASP",33.1811653,-101.5601204,14,1,161.112745098039,864.235294117647,42.2156862745098,0.387092266666667,161.167259786477,154.245551601424,41.1316725978648,7848.02491103203,340.113879003559,-30.7615658362989,370.875444839858,242.519572953737,58.7580071174377,259.654804270463,57.3131672597865,506.569395017794,73.423487544484,14.4163701067616,53.5622775800712,201.391459074733,48.5729537366548,191.060498220641,48.7046263345196,0.182593864778531,0.155988978001165,0.160153437733842,0.160972561774721,1.25306306306306,0.0935185185185186,0.629837572574615
5520,83140,1,1,"LASP",30.2495701,-98.0582098,15,0,191.649122807018,311.263157894737,69.3201754385965,0.589897486666667,191.9375,127.819852941176,38.8235294117647,6917.32720588235,348.908088235294,23.6176470588235,325.290441176471,230.5,108.099264705882,276.761029411765,99.0110294117647,830.992647058824,113.952205882353,43.1654411764706,32.4301470588235,277.926470588235,151.963235294118,192.680147058824,153.595588235294,0.143152253178472,0.111797283620197,0.217124672022904,0.280003817153307,0.721467391304349,0.0654690618762472,0.587713956832886
5520,83273,1,1,"LASP",33.3677874,-96.0651288,15,0,171.264705882353,180.823529411765,90.2990196078431,0.67043288,171.157142857143,126.464285714286,35.0071428571429,8001.60357142857,344.639285714286,-11.125,355.764285714286,209.892857142857,67.5035714285714,270.989285714286,63.8392857142857,1084.75357142857,145.721428571429,54.15,27.1428571428571,350.296428571429,206.378571428571,230.946428571429,206.4,0.137350393061845,0.0801095127889573,0.161741726609869,0.316930013722435,1.94904513888889,0.0693973634651597,0.723870158195496
5520,83317,1,1,"LASP",29.5379301,-100.0117796,15,0,192.723958333333,469.875,53.4114583333333,0.568541553333333,192.289962825279,139.182156133829,41.5910780669145,6745.27137546468,344.788104089219,14.5836431226766,330.204460966543,240.475836431227,103.219330855019,272.724907063197,99.550185873606,644.568773234201,81.6171003717472,25.6617100371747,39.5241635687732,223.360594795539,86.5762081784387,203.561338289963,86.635687732342,0.16440024672716,0.119429960821185,0.12151474045198,0.300471224512612,3.17755443886098,0.121869918699187,0.647928655147552
5520,83323,1,1,"LASP",30.2009897,-96.6532289,15,0,199.791666666667,106.25,83.359375,0.687907993333333,199.881918819188,124.808118081181,38.6531365313653,6760.20664206642,356.217712177122,37.7084870848708,318.509225092251,236.354243542435,180.464944649446,282.955719557196,108.763837638376,995.461254612546,126.992619926199,50.7933579335793,26.7675276752768,308.571955719557,204.416974169742,210.472324723247,216.084870848708,0.120038834374361,0.0435672736517357,0.182755433084057,0.637656365831328,2.69635416666667,0.212662942271881,0.749384820461273
5520,83326,1,1,"LASP",30.3038597,-99.7103499,15,0,178.740196078431,639.470588235294,53.3382352941176,0.514714406666667,178.409594095941,147.542435424354,42.5571955719557,6969.31365313653,340.808118081181,-1.92619926199262,342.734317343173,229.557195571956,92.2324723247232,263.822878228782,84.4464944649446,643.538745387454,85.9741697416974,26.2583025830258,37.5719557195572,218.682656826568,90.5239852398524,197.907749077491,91.9114391143911,0.180607147036474,0.130274715980472,0.219744571944849,0.680267256207583,6.28387096774194,0.448086124401914,0.678975343704224
5520,83333,0.133333333333333,1,"LASP",31.6172317,-93.9263149,1.99999999999999,13,179.768518518519,89.6111111111111,106.768518518519,0.81411566,179.916363636364,137.105454545455,40.7309090909091,7065.62909090909,340.614545454545,7.77090909090909,332.843636363636,150.065454545455,254.512727272727,266.810909090909,84.2690909090909,1282.64,138.396363636364,77.8727272727273,14.6109090909091,355.207272727273,269.912727272727,282.923636363636,349.130909090909,0.0857537823464915,0.0195512637094034,0.106619173934441,0.00943767603529774,0.445934959349592,0.09718992248062,0.409014195203781
5520,83351,1,1,"LASP",32.3141319,-97.4981958,15,0,183.950980392157,241.882352941176,70.0245098039216,0.610193806666667,183.92,134.661818181818,37.1127272727273,7717.82545454545,357.818181818182,0.00363636363636364,357.814545454545,225.705454545455,90.3236363636364,279.861818181818,80.2545454545455,838.501818181818,123.654545454545,44.5090909090909,32.4036363636364,295.618181818182,145.189090909091,191.221818181818,146.109090909091,0.174401493859093,0.217633879275856,0.289540375226583,0.669814191790128,4.60439121756488,0.316666666666667,0.662235200405121
5520,83359,1,1,"LASP",33.1368767,-96.1615219,15,0,172.941176470588,174.823529411765,88.4362745098039,0.656583566666667,173.415162454874,126.541516245487,35.0830324909747,7978.559566787,346.880866425993,-8.69314079422383,355.574007220217,215.166064981949,99.5956678700361,272.729241877256,66.1949458483755,1057.24187725632,143.43321299639,52.4440433212996,27.4909747292419,344.837545126354,203.519855595668,219.729241877256,204.563176895307,0.144061179857134,0.0829624854166343,0.17018777228881,0.390204562153503,4.40368217054264,0.323388581952118,0.70396488904953
5520,83368,1,1,"LASP",34.6030047,-100.7371219,15,0,156.732456140351,689,43.6491228070175,0.46076526,157.501754385965,155.161403508772,38.4491228070175,8486.87368421053,353.084210526316,-44.7298245614035,397.814035087719,244.638596491228,45.4842105263158,265.277192982456,45.4842105263158,522.080701754386,86.1122807017544,12.6315789473684,54.8,214.785964912281,45.6315789473684,199.687719298246,45.6315789473684,0.174089961653751,0.171127461346754,0.0983202943489144,0.0581780571250278,0.464321608040201,0.0456349206349203,0.624848067760468
5520,85004,0.666666666666667,1,"LASP",40.4591417,-114.0286489,10,5,89.3114035087719,1530.36842105263,17.3508771929825,0.208340433333333,88.7346278317152,154.090614886731,36.1909385113269,8940.72815533981,320.385113268608,-99.1974110032362,419.582524271845,123.925566343042,9.77346278317152,207.171521035599,-23.5113268608414,210.265372168285,27.9385113268608,12.168284789644,26.0970873786408,70.9223300970874,38.6504854368932,53.8349514563107,39.6019417475728,0.103791600464848,0.101069081340128,0.2039215282751,0.227122803519753,3.43989071038252,0.349551971326165,0.524736642837524
5520,85011,1,1,"LASP",39.9004437,-111.9543769,15,0,79.8375,1813.15,35.2,0.48831734,81.6006600660066,153.141914191419,36.8745874587459,8727.53135313531,308.006600660066,-101.627062706271,409.633663366337,49.1947194719472,196.013201320132,196.660066006601,-28.7722772277228,414.96699669967,44.6204620462046,23.4620462046205,17.7689768976898,126.108910891089,77.8811881188119,77.8943894389439,108.709570957096,0.210930234141772,0.156677455534431,0.199706708868397,0.0830496689494363,1.01282771535581,0.109108527131783,0.619649231433868
5520,85012,1,1,"LASP",39.5972957,-110.5606389,15,0,61.5614035087719,2124.42105263158,27.1315789473684,0.397309913333333,63.3201320132013,148.521452145215,35.4785478547855,8979.84818481848,282.19801980198,-129.970297029703,412.168316831683,149.207920792079,6.23102310231023,179.815181518152,-51.7920792079208,320.376237623762,34.6072607260726,20.6666666666667,16.6336633663366,96.947194719472,67.5379537953795,85.1683168316832,71.019801980198,0.137272083914644,0.0884629658285185,0.196064812282931,0.337113145218563,0.854371584699454,0.0538333333333331,0.587799966335297
5520,85021,0.666666666666667,1,"LASP",37.9276397,-111.1870049,10,5,91.1271929824561,1998.05263157895,21.140350877193,0.31066186,90.7619047619048,148.034013605442,36.7210884353741,8595.4387755102,301.731292517007,-96.4285714285714,398.159863945578,195.248299319728,105.210884353741,203.163265306122,-18.0272108843537,255.258503401361,36.1666666666667,11.3639455782313,31.7585034013605,91.1496598639456,44.0986394557823,76.3775510204082,54.1360544217687,0.129641327098248,0.0900978857612489,0.247207448300351,0.37942156354896,2.88402777777778,0.203752181500872,0.674794852733612
5520,85104,1,1,"LASP",40.0358487,-113.9835809,15,0,77.0833333333333,1791.5,21.9833333333333,0.278390346666667,78.483660130719,169.71568627451,39.5065359477124,8509.42483660131,312.388888888889,-111.758169934641,424.147058823529,97.9869281045752,1.53267973856209,191.398692810458,-27.8398692810458,257.140522875817,31.5032679738562,15.5032679738562,22.797385620915,82.8202614379085,48.8300653594771,64.4803921568627,50.4575163398693,0.110845516086175,0.10066342532715,0.191784251150006,0.152847164075103,0.902272727272728,0.0624390243902437,0.564095020294189
5520,85108,1,1,"LASP",40.3698817,-109.3309479,15,0,71.575,1765,20.8458333333333,0.326081613333333,69.928338762215,166.201954397394,35.7785016286645,9831,310.631921824104,-147.589576547231,458.221498371335,123.14657980456,-60.7817589576547,194.201954397394,-61.5081433224756,255.758957654723,29.228013029316,13.7654723127036,21.6221498371336,77.5211726384365,45.9120521172638,65.400651465798,45.9120521172638,0.174568444355258,0.120954256278595,0.173366623414984,0.151252990376483,1.54306306306306,0.100182149362477,0.529449701309204
5520,85109,0.4,1,"LASP",39.6107407,-113.4837109,6,9,95.0925925925926,1542.16666666667,17.6759259259259,0.181674533333333,94.046204620462,168.693069306931,38.0759075907591,9065.85808580858,332.613861386139,-104.630363036304,437.244224422442,96.1089108910891,-16.4554455445545,214.075907590759,-20.5280528052805,215.50495049505,26.03300330033,11.993399339934,23.3696369636964,69.5808580858086,38.3696369636964,53.3696369636964,38.4290429042904,0.142833391371421,0.138371997620006,0.125780272681577,0.212629570093047,1.94708994708995,0.18088768115942,0.562058448791504
5520,85112,0.933333333333333,1,"LASP",39.0822697,-110.6649019,14,1,88.8518518518518,1754.38888888889,18.3657407407407,0.19593772,89.3585526315789,161.6875,36.4638157894737,9377.9375,317.769736842105,-119.894736842105,437.664473684211,187.457236842105,-26.5296052631579,210.108552631579,-32.9835526315789,218.898026315789,27.9835526315789,13.1677631578947,26.5789473684211,76.4802631578947,41.3059210526316,65.0921052631579,41.3519736842105,0.127228692720837,0.111933208444714,0.2065958111431,0.447150889547753,4.08161904761905,0.318269230769231,0.537769675254822
5520,85120,0.266666666666667,1,"LASP",37.0000397,-112.8619309,4.00000000000001,11,118.148148148148,1606.22222222222,28.8194444444444,0.26731872,117.91186440678,166.53220338983,42.0847457627119,7925.10508474576,330.891525423729,-59.9627118644068,390.854237288136,42.4067796610169,150.820338983051,222.420338983051,20.0271186440678,345.203389830508,41.7627118644068,11.1118644067797,29.2101694915254,112.067796610169,52.0508474576271,80.7593220338983,102.094915254237,0.234003841026483,0.105167236048076,0.251761975135423,0.0642344948520407,1.01198501872659,0.089686924493554,0.669256031513214
5520,85121,0.0666666666666667,1,"LASP",37.8217747,-111.8435129,1,14,56.9166666666667,2363.35,28.7,0.41550186,56.6767676767677,161.811447811448,40.8989898989899,7849.75084175084,265.93265993266,-125.084175084175,391.016835016835,154.161616161616,85.5993265993266,159.639730639731,-41.3939393939394,344.602693602694,48.4882154882155,15.4511784511785,28.9360269360269,118.767676767677,60.5589225589226,100.848484848485,79.7710437710438,0.111005329561168,0.0587398664355634,0.159146194825905,0.0431992143591549,4.22370184254607,0.425874769797423,0.616543769836426
