"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5330,11401,0,0,"PISI",48.74932,-123.54811,0,15,88.5530303030303,212,98.6818181818182,0.695404590045486,86.6875,83.5625,38.5833333333333,4671.88888888889,211.503472222222,-2.84722222222222,214.350694444444,35.3402777777778,147.614583333333,148.121527777778,30.65625,1245.53472222222,211.434027777778,26.4861111111111,62.96875,600.927083333333,94.5416666666667,102.663194444444,544.524305555556,0.137234388145718,0.0789841826155051,0.260520704295987,0.0882738201408338,1.55292682926829,0.121464646464646,0.771622002124786
5330,11407,0,0,"PISI",49.70977,-118.77692,0,15,28.3598484848485,1442.36363636364,41.1780303030303,0.862281969548933,27.4242424242424,103.247933884298,30.8429752066116,7663.98622589532,214.093663911846,-115.490358126722,329.584022038567,-25.7190082644628,-18.0220385674931,126.537190082645,-68.8071625344353,500.900826446281,56.7300275482094,31.8071625344353,18.9366391184573,151.112947658402,98.6942148760331,135.435261707989,138.754820936639,0.243413669263622,0.146531849011352,0.144340224115175,0.0348160903547093,1.54919191919192,0.173463687150838,0.692066669464111
5330,11408,0,0,"PISI",49.10741,-119.27952,0,15,50.7159090909091,1086.31818181818,29.4659090909091,0.776924814814815,51.9410112359551,118.140449438202,33.0421348314607,8014.4297752809,248.924157303371,-103.247191011236,352.171348314607,31.1376404494382,41.5252808988764,154.469101123595,-50.7612359550562,352.193820224719,40.2162921348315,20.5561797752809,21.3174157303371,105.519662921348,70.9634831460674,95.9943820224719,96.7078651685393,0.19712440514306,0.10151632766082,0.177134907556494,0.164403977383325,2.00247252747253,0.293169398907103,0.786098837852478
5330,11409,0,0,"PISI",49.77692,-120.8548,0,15,36.4545454545455,1245.09090909091,40.2575757575758,0.875490692071382,35.2994505494505,108.321428571429,32.739010989011,7558.3956043956,214.92032967033,-111.200549450549,326.120879120879,-54.3598901098901,51.6318681318681,131.425824175824,-62.2637362637363,503.612637362637,66.8956043956044,28.2857142857143,29.5027472527473,188.453296703297,91.4038461538462,104.293956043956,172.571428571429,0.376253001633922,0.222123526284117,0.294323941597895,0.035685330261034,0.419189189189189,0.0654356060606061,0.733128130435944
5330,11410,0,0,"PISI",49.02589,-121.38798,0,15,41.7234848484849,1167.27272727273,106.598484848485,0.885704704184704,41.1544943820225,95.2219101123596,33.3483146067416,6471.92415730337,199.901685393258,-81.5983146067416,281.5,-33.1741573033708,124.359550561798,124.589887640449,-39.0224719101124,1281.15168539326,197.297752808989,42.1179775280899,50.5393258426966,568.033707865169,143.598314606742,147.780898876405,519.275280898876,0.250519452131538,0.169562663777186,0.27367926587863,0.0232116333048635,3.14038095238096,0.288800705467372,0.858793556690216
5330,11411,0,0,"PISI",49.18402,-122.53478,0,15,86.0952380952381,261.47619047619,120.960317460317,0.84934478143504,85.9020172910663,88.178674351585,35.6541786743516,5406.14985590778,223.512968299712,-21.328530259366,244.841498559078,23.4956772334294,155.397694524496,155.403458213256,18.6685878962536,1448.70317002882,212.948126801153,44.6023054755043,47.5734870317003,608.149855907781,160.492795389049,160.608069164265,558.564841498559,0.149980076283778,0.0683676742901687,0.0975786756583348,0.00253272656014934,0.49045045045045,0.0334259259259257,0.765738546848297
5330,11412,0,0,"PISI",49.47441,-123.24195,0,15,67.7575757575758,648.363636363636,110.666666666667,0.79067060827298,69.5268456375839,80.758389261745,31.8355704697987,5715.28523489933,210.325503355705,-39.6174496644295,249.942953020134,5.53691275167785,144.003355704698,144.026845637584,0.412751677852349,1339.68120805369,207.644295302013,41.5402684563758,51.4630872483221,585.255033557047,145.322147651007,145.46644295302,534.973154362416,0.11583741333418,0.0780491204974785,0.0496143539185006,0.0305426224318893,1.86887125220459,0.107666666666667,0.762666165828705
5330,11413,0,0,"PISI",49.19418,-124.09906,0,15,83.6485507246377,344.04347826087,122.934782608696,0.771744793447875,80.321568627451,81.4156862745098,35.4862745098039,5112.61568627451,213.364705882353,-12.6392156862745,226.003921568627,25.4980392156863,147.827450980392,148.525490196078,20.7137254901961,1552.4,253.027450980392,37.9882352941176,58.9450980392157,711.517647058824,131.149019607843,140.835294117647,654.945098039216,0.11097313779539,0.047456662429064,0.113193135721329,0.240298791952753,2.6414364640884,0.251047619047619,0.729297459125519
5330,11414,0,0,"PISI",49.60569,-125.25462,0,15,66.3030303030303,602.409090909091,154.69696969697,0.828468575376073,64.9878048780488,82.7225609756098,37.6310975609756,4737.64024390244,192.204268292683,-25.0792682926829,217.283536585366,15.1859756097561,127.701219512195,128.689024390244,10.655487804878,1910.66463414634,289.646341463415,54.2042682926829,54.0823170731707,825.981707317073,183.167682926829,195.94512195122,751.128048780488,0.133337564567917,0.0598809482017141,0.0948692412093023,0.0218830130003623,1.07953703703703,0.0907766990291263,0.774572491645813
5330,11419,0,0,"PISI",50.21164,-118.77176,0,15,31.2789855072464,1296.52173913043,49.6159420289855,0.872292704216074,32.5095890410959,99.9753424657534,29.8630136986301,7743.34794520548,218.13698630137,-111.287671232877,329.424657534247,-57.958904109589,0.556164383561644,132.547945205479,-65.5780821917808,602.093150684932,72.8575342465753,36.3917808219178,20.2657534246575,193.361643835616,117.890410958904,152.139726027397,180.476712328767,0.255048784640924,0.147293277584879,0.142081002998135,0.041215604584106,1.6896174863388,0.128815261044177,0.560188412666321
5330,11420,0,0,"PISI",50.81583,-119.08629,0,15,41.7847222222222,994.208333333333,56.2638888888889,0.890712723421157,42.5121293800539,102.927223719677,29.8544474393531,7984.44474393531,231.161725067385,-107.762803234501,338.924528301887,-51.6469002695418,26.0188679245283,145.126684636119,-60.0377358490566,668.560646900269,82.1509433962264,37.5633423180593,21.366576819407,218.916442048518,126.805929919137,164.312668463612,205.291105121294,0.240949363545349,0.117149950044094,0.165864783831548,0.129422437719207,0.813841807909605,0.0639513108614232,0.617317378520966
5330,11422,0,0,"PISI",50.78927,-121.61208,0,15,38.1739130434783,1217.17391304348,35.554347826087,0.786732725785762,38.0896739130435,104.288043478261,31.0896739130435,7675.20108695652,214.95652173913,-115.703804347826,330.660326086957,-38.9864130434783,5.54891304347826,136.402173913043,-59.3804347826087,432.926630434783,51.3097826086956,22.7798913043478,24.0271739130435,142.195652173913,79.241847826087,113.051630434783,132.978260869565,0.168288384228817,0.0938534587960036,0.113634066142848,0.0598348343825126,3.76799645390071,0.320604395604395,0.703971385955811
5330,11423,0,0,"PISI",50.43183,-122.25638,0,15,20.8623188405797,1524.82608695652,53.6992753623188,0.779031712556282,20.5655737704918,99.9426229508197,31.2049180327869,7095.5956284153,190.53825136612,-125.232240437158,315.770491803279,-61.9289617486339,67.4125683060109,111.879781420765,-66.7377049180328,660.674863387978,89.292349726776,35.7513661202186,31.792349726776,250.786885245902,119.357923497268,128.248633879781,233.234972677596,0.129914870971624,0.161861676585612,0.0785560243769838,0.139132629467451,1.83508333333334,0.174953445065177,0.673736453056335
5330,11426,0,0,"PISI",50.02276,-125.16041,0,15,84.5037878787879,240.090909090909,128.19696969697,0.783459199552283,82.5,78.0544871794872,34.5961538461538,5100,211.240384615385,-11.1634615384615,222.403846153846,27.4583333333333,150.516025641026,150.599358974359,21.7339743589744,1570.27564102564,234.089743589744,52.3044871794872,50.1858974358974,665.019230769231,176.176282051282,177.451923076923,591.237179487179,0.185498546115922,0.0816153889723698,0.0811279531782888,0.0238233596099973,2.39054580896687,0.247085610200364,0.700132250785828
5330,11430,0,0,"PISI",51.71637,-117.52988,0,15,-4.97463768115942,1756.4347826087,70.8188405797101,0.731807918847594,-4.87533156498674,101.867374005305,29.4933687002653,8004.18037135279,180.620689655172,-159.567639257294,340.188328912467,-72.4456233421751,-14.4403183023873,97.0689655172414,-108.228116710875,837.965517241379,99.763925729443,45.5464190981432,22.8647214854111,277.424403183024,153.689655172414,214.246684350133,261.037135278515,0.0927648438632277,0.0903961070205414,0.0528322773301432,0.00393218677711186,0.280131826741994,0.028388278388278,0.203232616186142
5330,11454,0,0,"PISI",53.73398,-121.74297,0,15,19.5966666666667,1045.84,74.02,0.872901444320306,20.0506329113924,118.607594936709,31.7316455696203,8320.24556962025,206.59746835443,-161.756962025316,368.354430379747,-78.0481012658228,18.7367088607595,123.096202531646,-89.7873417721519,888.916455696203,92.5291139240506,43.3240506329114,18.2582278481013,261.475949367089,164.394936708861,239.539240506329,251.081012658228,0.0552953681349414,0.0273825727671663,0.0786125285721533,0.0011922911737656,1.70718232044199,0.0866482504604052,0.162613645195961
5330,11514,0,0,"PISI",49.57778,-125.20263,0,15,68.0471014492754,572.04347826087,156.70652173913,0.829199737644286,66.0869565217391,83.055900621118,37.6086956521739,4758.37577639752,194.05900621118,-24.2173913043478,218.276397515528,15.9937888198758,129.052795031056,130.012422360248,11.4223602484472,1901.70186335404,289.347826086957,53.195652173913,54.5155279503106,824.844720496894,179.891304347826,192.60248447205,751.021739130435,0.12911186900995,0.0563935475097838,0.0957496519489239,0.0179529197219032,0.256830601092894,0.0334239130434779,0.773740530014038
5330,11609,0,0,"PISI",49.40133,-120.22432,0,15,29.4601449275362,1398.60869565217,32.804347826087,0.821129177807487,29.0083333333333,114.352777777778,32.9333333333333,7807.00833333333,218.302777777778,-124.005555555556,342.308333333333,-21.9722222222222,12.75,128.044444444444,-71.8694444444444,392.266666666667,48.8888888888889,22.5277777777778,25.3027777777778,133.605555555556,74.6027777777778,98.7638888888889,121.152777777778,0.250396216443175,0.158543767431807,0.231006019644453,0.0712018991343208,1.89227871939737,0.172654690618762,0.740534365177155
5330,11613,0,0,"PISI",49.25092,-124.35721,0,15,83.4242424242424,355.136363636364,129.965909090909,0.788757076776634,79.9644128113879,81.7046263345196,35.7330960854093,5066.65480427046,213.548042704626,-11.9003558718861,225.448398576512,25.8007117437722,146.857651245552,147.580071174377,20.864768683274,1657.97153024911,265.70462633452,40.6156583629893,58.4163701067616,750.459074733096,139.483985765125,150.594306049822,692.306049822064,0.103437418339806,0.0403787081381875,0.0984711009843376,0.104289387435822,1.92378167641326,0.254991087344028,0.726816356182098
5330,11614,0,0,"PISI",49.64242,-125.09807,0,15,75.8731884057971,434.260869565217,139.195652173913,0.791884337487827,70.4583333333333,83.6493055555556,37.1180555555556,4888.48958333333,200.760416666667,-21.8715277777778,222.631944444444,18.3993055555556,135.333333333333,136,13.7743055555556,1774.64930555556,271.909722222222,50.5208333333333,54.6145833333333,773.826388888889,170.111111111111,179.461805555556,702.152777777778,0.117857367531592,0.0499967852736056,0.0973133905497938,0.0330064462783244,1.05820105820106,0.109019607843137,0.757548391819
5330,11621,0,0,"PISI",50.57455,-120.08938,0,15,45.3,1055.04,31.1933333333333,0.824692138278388,45.2295081967213,108.879781420765,31.2131147540984,8007.63114754098,233.368852459016,-110.196721311475,343.565573770492,125.046448087432,0.382513661202186,147.636612021858,-58.3360655737705,375.978142076503,40.207650273224,19.3989071038251,22.1448087431694,113.863387978142,64.4043715846994,113.459016393443,99.0573770491803,0.189973364031592,0.131003886399644,0.166883819021136,0.10180946644715,3.91487455197132,0.241534391534391,0.804984986782074
5330,11622,0,0,"PISI",50.24223,-121.5819,0,15,34.0866666666667,1331.48,48.85,0.813399159681351,33.6187845303867,98.8812154696133,31.3812154696133,7259.3591160221,203.425414364641,-107.229281767956,310.654696132597,-52.2486187845304,72.1298342541436,127.309392265193,-56.9917127071823,583.28729281768,78.0193370165746,32.2900552486188,30.8370165745856,220.132596685083,106.03591160221,113.737569060773,204.055248618785,0.28072324023078,0.219742509610611,0.197343494816845,0.107267241865876,2.52190476190477,0.19143897996357,0.795366048812866
5330,11709,0,0,"PISI",49.72025,-120.14918,0,15,32.8143939393939,1323.45454545455,28.7537878787879,0.822346223714465,33.8539944903581,113.057851239669,32.633608815427,7831.13223140496,222.70523415978,-118.438016528926,341.143250688705,49.9449035812672,-10.4600550964187,133.498622589532,-67.5757575757576,342.217630853994,38.5757575757576,18.5537190082645,22.9173553719008,107.815426997245,62.2727272727273,98.3250688705234,94.4931129476584,0.243011778952249,0.161893613368169,0.272484075818336,0.245926095790785,5.36527777777776,0.393410852713178,0.783112585544586
5330,11721,0,0,"PISI",50.13425,-120.9503,0,15,39.030303030303,1221.18181818182,36.6022727272727,0.842444991247812,38.9397260273973,105.178082191781,32.1260273972603,7567.58082191781,215.857534246575,-106.323287671233,322.180821917808,-46.5397260273973,27.0684931506849,135.86301369863,-57.8931506849315,444.090410958904,54.8328767123288,25.2931506849315,25.4328767123288,154.887671232877,83.3178082191781,103.487671232877,142.112328767123,0.350733274550074,0.183533019867787,0.234053015167185,0.0476005004215861,2.73196581196582,0.196506986027944,0.755743861198425
5330,14001,0,0,"PISI",41.8223332,-123.0047055,0,15,82.3416666666667,1151.35,66.8958333333333,0.841121643035307,81.4249201277955,154.638977635783,46.6517571884984,6075.91693290735,278.479233226837,-49.2939297124601,327.773162939297,13.6102236421725,161.466453674121,162.268370607029,9.69648562300319,805.926517571885,143.188498402556,8.73482428115016,67.6102236421725,398.821086261981,48.5047923322684,50.594249201278,369.297124600639,0.243380125398156,0.119126102548461,0.253194678113326,0.116580353696582,0.37970204841713,0.150724637681159,0.718044698238373
5330,14002,0,0,"PISI",41.1419727,-122.5264669,0,15,83.1833333333333,1321,87.1291666666667,0.843565558441558,84.5987261146497,152.226114649682,45.9108280254777,6163.12101910828,279.417197452229,-48.5477707006369,327.964968152866,17.968152866242,166.076433121019,166.713375796178,12.9713375796178,1056.08917197452,177.649681528662,8.54458598726115,69.6082802547771,506.356687898089,48.6910828025478,49.7770700636943,486.063694267516,0.148595319622335,0.0496554155814657,0.152334893280428,0.0139482649405445,0.110309278350513,0.0781504065040651,0.682201027870178
5330,14003,0,0,"PISI",41.1014068,-121.2571315,0,15,82.3464912280702,1346,46.3552631578947,0.685583760683761,82.3794212218649,168.932475884244,45.9003215434084,6642.30546623794,292.75884244373,-71.3504823151125,364.109324758842,7.98713826366559,167.774919614148,169.800643086817,1.07073954983923,569.488745980707,82.3569131832797,6.72025723472669,52.8070739549839,238.450160771704,42.4790996784566,45.9807073954984,230.003215434084,0.0997397189185819,0.0407640627028602,0.0594415577493844,0.00547424800133004,0.0689320388349506,0.0326424870466319,0.605544149875641
5330,14004,0,0,"PISI",41.6955943,-124.1417935,0,15,102.159722222222,470.916666666667,147.888888888889,0.805010366372534,100.254437869822,119.189349112426,52.112426035503,3972.55029585799,233.10650887574,4.88757396449704,228.218934911243,58.1656804733728,151.100591715976,153.532544378698,53.9763313609467,1766.48520710059,306.727810650888,8.62721893491124,74.6568047337278,881.278106508876,60.8343195266272,75.9230769230769,821.502958579882,0.189600632634454,0.0876706109386311,0.158824011967056,0.0202899973643507,0.470499999999999,0.124144144144144,0.615981221199036
5330,14005,0,0,"PISI",40.2431947,-124.1233439,0,15,110.53431372549,356.411764705882,145.607843137255,0.820319443675427,111.225961538462,112.740384615385,51.5432692307692,3744.97115384615,239.043269230769,20.9807692307692,218.0625,71.7019230769231,158.706730769231,161.576923076923,67.3894230769231,1743.05288461538,312.548076923077,3.49038461538462,81.3653846153846,899.697115384615,33.3557692307692,52.7307692307692,870.769230769231,0.118191513405399,0.0497900903449743,0.154449866338679,0.235709563833352,1.28895027624309,0.274790619765494,0.582440078258514
