"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5810,91020,1,1,"SOSP",45.3240447,-90.0875099,15,0,45.7121212121212,452,67.9507575757576,0.923923313333333,45.8060606060606,121.942424242424,26.9575757575758,11092.2939393939,261.90303030303,-185.069696969697,446.972727272727,168.20303030303,-107.30303030303,179.860606060606,-107.30303030303,815.512121212121,110.163636363636,21.8363636363636,45.669696969697,315.572727272727,82.8363636363636,309.193939393939,82.8363636363636,0.209241257216601,0.214891012101783,0.417793832135936,0.43040630064778,8.97514124293789,0.612585034013606,0.852521777153015
5810,91022,1,1,"SOSP",45.3150927,-89.6369409,15,0,46.5277777777778,458.333333333333,67.7142857142857,0.92029572,46.7844311377246,121.850299401198,26.9461077844311,11064.5089820359,263.158682634731,-182.020958083832,445.179640718563,168.38622754491,-105.314371257485,181.134730538922,-105.314371257485,812.931137724551,110.230538922156,22.8083832335329,44.1526946107784,311.523952095808,85.6347305389222,301.017964071856,85.6347305389222,0.213434485991449,0.215489918376755,0.400754384200588,0.414474498722243,6.34391534391536,0.482222222222223,0.843085825443268
5810,91024,1,1,"SOSP",45.9284757,-89.1549899,15,0,40.2537878787879,506.636363636364,67.2424242424242,0.917128546666667,40.1611940298507,126.450746268657,28.3283582089552,10813.5910447761,256.367164179104,-182.525373134328,438.892537313433,161.226865671642,-105.334328358209,171.832835820896,-107.585074626866,806.522388059701,107.092537313433,24.465671641791,41.2716417910448,299.835820895522,95.2865671641791,294.614925373134,95.4507462686567,0.210477618779839,0.209858803326806,0.32515980205538,0.386872524568729,7.35552677029364,0.472222222222223,0.807955205440521
5810,91028,1,1,"SOSP",45.5054967,-88.0179749,15,0,52.5541666666667,292.5,65.1625,0.918007733333333,52.1561561561562,126.126126126126,28.5825825825826,10570.987987988,268.186186186186,-166.861861861862,435.048048048048,171.282282282282,-91.1651651651652,182.363363363363,-91.1651651651652,782.252252252252,94.7867867867868,25.4234234234234,36.2222222222222,272.972972972973,99.4294294294294,270.339339339339,99.4294294294294,0.183777045698438,0.185052457865414,0.281454143768822,0.21589459503203,5.66657608695653,0.342211055276382,0.757017016410828
5810,91029,1,1,"SOSP",45.4469757,-87.8743129,15,0,54.5208333333333,261.75,65.175,0.89086862,55.1174698795181,123.373493975904,28.2168674698795,10498.5120481928,269.635542168675,-160.981927710843,430.617469879518,174.614457831325,-86.921686746988,184.71686746988,-86.921686746988,783.210843373494,93.2650602409639,26.2259036144578,34.7560240963855,269.490963855422,102.885542168675,267.319277108434,102.885542168675,0.173592942379129,0.172448534455182,0.280714239785037,0.215923170997449,5.40514184397164,0.352749140893471,0.697522461414337
5810,91031,1,1,"SOSP",44.6509917,-92.4279399,15,0,67.8,299.45,66.1916666666667,0.895967906666667,67.8060606060606,120.657575757576,26.1,11422.9242424242,286.257575757576,-166.993939393939,453.251515151515,205.906060606061,-89.9818181818182,205.906060606061,-89.9818181818182,795.051515151515,109.478787878788,19.4151515151515,48.2242424242424,315.421212121212,71.4030303030303,315.421212121212,71.4030303030303,0.213354945172354,0.204561970988941,0.273550308070793,0.265437237310631,3.04207920792079,0.183765112262522,0.752431452274323
5810,91033,1,1,"SOSP",44.4009957,-91.6793739,15,0,67.1060606060606,284.909090909091,68.6287878787879,0.904827986666667,67.2743902439024,123.268292682927,26.7621951219512,11286.3414634146,284.731707317073,-168.237804878049,452.969512195122,200.15243902439,-88.9664634146341,203.868902439024,-88.9664634146341,824.396341463415,109.917682926829,20.0243902439024,47.3719512195122,319.067073170732,74.8567073170732,318.557926829268,74.8567073170732,0.214021478228911,0.209687408791044,0.265544354254439,0.254651521757401,2.60483870967742,0.195138888888889,0.746610522270203
5810,91039,1,1,"SOSP",44.6989087,-90.0650949,15,0,57.4166666666667,369.105263157895,69.0394736842105,0.889537713333333,57.4427710843374,121.475903614458,27.0451807228916,10977.9006024096,272.807228915663,-168.683734939759,441.490963855422,178.719879518072,-93.4879518072289,190.828313253012,-93.4879518072289,827.683734939759,108.33734939759,23.2138554216867,44.8222891566265,314.834337349398,82.7319277108434,308.382530120482,82.7319277108434,0.209054831262843,0.203422064784762,0.394075184469205,0.423149350433305,3.69921875,0.214010989010989,0.745686411857605
5810,91042,1,1,"SOSP",44.7766037,-89.2453309,15,0,56.625,360.2,67.9791666666667,0.900176633333333,57.2484848484848,120.160606060606,26.9606060606061,10905.8606060606,271.245454545455,-166.230303030303,437.475757575758,177.70303030303,-92.169696969697,190.130303030303,-92.169696969697,815.569696969697,105.10303030303,24.1878787878788,42.369696969697,305.587878787879,86.7545454545455,296.784848484849,86.7545454545455,0.217752412608961,0.214328319863174,0.392539417347386,0.428982241707318,4.10185185185185,0.367268041237114,0.750486731529236
5810,91044,1,1,"SOSP",44.4254667,-88.9513789,15,0,64.7777777777778,275.238095238095,66.6587301587302,0.86635232,64.9631901840491,118.634969325153,26.9693251533742,10799.4509202454,277.352760736196,-154.579754601227,431.932515337423,186.444785276074,-82.5,197.055214723926,-82.5,800.5,98.441717791411,25.6779141104294,39.2883435582822,290.061349693252,91.398773006135,285.28527607362,91.398773006135,0.206378479712554,0.199140611592399,0.318326670660845,0.320586878723665,5.19215210355988,0.37565445026178,0.682118594646454
5810,91047,1,1,"SOSP",44.6191537,-88.7788779,15,0,61.225,281.15,66.4916666666667,0.876553086666667,61.9171779141104,120.306748466258,27.2177914110429,10767.2423312883,275.217791411043,-158.079754601227,433.29754601227,183.435582822086,-85.239263803681,193.509202453988,-85.239263803681,795.990797546012,97.9079754601227,25.3558282208589,39.0828220858896,287.168711656442,91.7116564417178,283.085889570552,91.7116564417178,0.202514783535834,0.198500228188534,0.341562141105549,0.356945550900783,7.23076923076925,0.4690990990991,0.696731567382812
5810,91048,1,1,"SOSP",44.0520617,-87.7016689,15,0,70.9708333333333,213.75,65.3416666666667,0.76650262,70.5092592592593,97.9722222222222,25.0617283950617,9815.83950617284,261.141975308642,-121.79012345679,382.932098765432,186.552469135802,-61.5,191.867283950617,-61.5,782.246913580247,92.391975308642,30.5802469135802,29.8611111111111,262.333333333333,112.833333333333,253.274691358025,112.833333333333,0.200941983441726,0.189165736118275,0.226927811747276,0.248272893280008,9.08918128654974,0.556743737957611,0.699102580547333
5810,91049,1,1,"SOSP",44.5887327,-87.6425339,15,0,66.4507575757576,199.5,63.9507575757576,0.760446733333333,66.4848484848485,103.551515151515,25.8,9935.10303030303,262.639393939394,-129.930303030303,392.569696969697,184.969696969697,-67.0575757575758,189.348484848485,-67.0575757575758,768.081818181818,89.2333333333333,29.5121212121212,30.5545454545455,257.609090909091,108.89696969697,252.860606060606,108.89696969697,0.173996290844466,0.16132496360353,0.204118181663512,0.19706791634104,7.30131578947371,0.460677083333334,0.661434590816498
5810,91054,1,1,"SOSP",43.7857987,-90.3552409,15,0,66.6944444444444,317.285714285714,69.0674603174603,0.889692766666667,66.9938080495356,125.523219814241,27.7832817337461,10899.4086687306,282.823529411765,-160.764705882353,443.588235294118,187.018575851393,-83.4829721362229,199.631578947368,-83.4829721362229,829.761609907121,107.287925696594,23.7275541795666,43.359133126935,313.049535603715,83.9102167182663,304.730650154799,83.9102167182663,0.222324883523091,0.215818425200928,0.270733468938263,0.284639370830132,1.88118811881188,0.117061143984221,0.687360167503357
5810,91055,1,1,"SOSP",43.4457507,-89.8669289,15,0,71.3375,289.05,68.0166666666667,0.87834938,71.6304347826087,121.071428571429,27.5434782608696,10726.900621118,281.692546583851,-150.683229813665,432.375776397516,193.88198757764,-75.9906832298137,202.5,-75.9906832298137,816.11801242236,102.751552795031,25.5248447204969,40.944099378882,299.993788819876,89.1987577639752,297.316770186335,89.1987577639752,0.234948332547582,0.226639841067952,0.266163576772163,0.272433223303818,2.35648148148148,0.170111731843575,0.661454558372498
5810,91057,1,1,"SOSP",43.9129677,-89.1280059,15,0,70.3125,268.3,66.4958333333333,0.863327626666667,70.332298136646,116.655279503106,26.7608695652174,10759.5310559006,280.307453416149,-147.844720496894,428.152173913043,189.819875776398,-76.7670807453416,201.925465838509,-76.7670807453416,797.89751552795,99.360248447205,26.3540372670807,38.8850931677019,288.267080745342,91.3229813664596,282.257763975155,91.3229813664596,0.223424687157712,0.214780384600851,0.25749532486277,0.239621041656754,1.93404255319149,0.171270718232044,0.659857630729675
5810,91063,1,1,"SOSP",43.3759057,-87.8785709,15,0,77.4708333333333,223.95,67.2333333333333,0.763601473333333,77.2383900928793,98.2260061919505,25.0866873065015,9884.64086687307,268.198142414861,-117.061919504644,385.260061919505,193.405572755418,-56.1455108359133,199.417956656347,-56.1455108359133,807.167182662539,96.1640866873065,29.3467492260062,31.4643962848297,277.433436532508,113.888544891641,267.021671826625,113.888544891641,0.213011440955794,0.200511715473667,0.212709509672249,0.23937104821485,6.69459459459461,0.386524822695036,0.707532942295074
5810,91068,1,1,"SOSP",42.9178507,-88.7095809,15,0,79.0083333333333,269,69.9708333333333,0.85250394,79.0931677018634,114.015527950311,26.7080745341615,10510.8788819876,285.645962732919,-132.571428571429,418.217391304348,200.810559006211,-64.7111801242236,208.090062111801,-64.7111801242236,838.701863354037,100.913043478261,27.9409937888199,35.9006211180124,298.152173913043,104.782608695652,296.344720496894,104.782608695652,0.24513014604371,0.234869228977859,0.214692882501334,0.222438079023039,3.83508771929824,0.178324225865209,0.724137544631958
5810,91118,1,1,"SOSP",45.0884697,-90.5367439,15,0,50.0992063492063,405.714285714286,68.4642857142857,0.911633706666667,50.3079268292683,122.317073170732,26.9634146341463,11112.0579268293,266.393292682927,-180.862804878049,447.256097560976,179.19512195122,-103.414634146341,184.338414634146,-103.414634146341,821.487804878049,110.521341463415,21.1341463414634,47.8323170731707,323.09756097561,79.1067073170732,321.780487804878,79.1067073170732,0.207442666917949,0.207788138616289,0.468799573034877,0.538869941428427,3.3960843373494,0.242843691148776,0.822370707988739
5810,91167,1,1,"SOSP",43.0002617,-89.6668479,15,0,75.7083333333333,293.15,69.3166666666667,0.864507073333333,75.7654320987654,116.740740740741,27.0987654320988,10593.25,281.972222222222,-140.117283950617,422.089506172839,204.685185185185,-69.5092592592593,205.354938271605,-69.5092592592593,831.746913580247,102.280864197531,27.3487654320988,38.6882716049383,301.700617283951,97.3117283950617,301.635802469136,97.3117283950617,0.252995146138705,0.239614408244854,0.265602007121361,0.305964877894317,2.55049261083744,0.183037475345168,0.709180057048798
5810,91303,1,1,"SOSP",46.0476047,-89.2588499,15,0,39.4,510.55,67.9041666666667,0.915548886666667,39.353115727003,125.480712166172,28.1394658753709,10834.8961424332,255.789317507418,-182.750741839763,438.540059347181,161.741839762611,-103.394658753709,171.459940652819,-108.489614243323,816.498516320475,107.608308605341,25.5311572700297,40.1364985163205,299.60237388724,99.7744807121662,296.026706231454,100.528189910979,0.205510990300811,0.203781969014173,0.291505582375046,0.381932476396222,6.89294117647061,0.481459566074951,0.77584445476532
5810,91308,1,1,"SOSP",45.6577778,-88.8205556,15,0,42.1708333333333,484.4,66.5416666666667,0.927001726666667,42.3413173652695,127.038922155689,28.5928143712575,10717.119760479,256.976047904192,-180.074850299401,437.050898203593,160.928143712575,-104.284431137725,172.688622754491,-104.284431137725,797.658682634731,104.74251497006,23.7934131736527,41.1137724550898,295.02994011976,91.5748502994012,287.832335329341,91.5748502994012,0.220319731148356,0.224354948815558,0.335411337573538,0.349170838364255,1.76851851851852,0.138206627680312,0.840401649475098
5810,91313,1,1,"SOSP",44.9221977,-88.9391789,15,0,53.4087301587302,360.285714285714,67.3095238095238,0.9130957,53.7680722891566,122.759036144578,27.4969879518072,10836.7409638554,268.442771084337,-169.834337349398,438.277108433735,173.400602409639,-94.933734939759,185.623493975904,-94.933734939759,807.219879518072,104.210843373494,23.9789156626506,41.4036144578313,298.954819277108,88.2560240963855,291,88.2560240963855,0.21615349935673,0.217753281877671,0.379557203941982,0.396707707280341,5.76692708333334,0.404212454212455,0.780543327331543
5810,91314,1,1,"SOSP",44.1095107,-87.8918599,15,0,69.140350877193,234.315789473684,64.7587719298246,0.778631466666667,69.5771604938272,101.521604938272,25.179012345679,10078.7438271605,265.632716049383,-128.586419753086,394.219135802469,188.246913580247,-66.2777777777778,194.206790123457,-66.2777777777778,779.808641975309,92.2808641975309,29.0802469135802,32.1111111111111,266.061728395062,105.836419753086,259.851851851852,105.836419753086,0.200052719683777,0.186335561314504,0.212133171454999,0.22736225456614,8.5836206896552,0.584603174603175,0.688440203666687
5810,91315,1,1,"SOSP",43.0674397,-91.0779429,15,0,78.3201754385965,293.947368421053,68.7587719298246,0.881398346666667,78.0248447204969,114.531055900621,26.3478260869565,10790.7608695652,284.419254658385,-141.366459627329,425.785714285714,209.239130434783,-69.9875776397515,209.276397515528,-69.9875776397515,824.795031055901,104.770186335404,23.8385093167702,42.8478260869565,308.972049689441,84.695652173913,308.968944099379,84.695652173913,0.256750033413836,0.244792175445511,0.231753859205358,0.198783702478146,1.88947368421053,0.13125,0.730522572994232
5810,91319,1,1,"SOSP",42.9378547,-90.2112029,15,0,75.8166666666667,302.3,70.9333333333333,0.874344313333333,75.9501557632399,116.700934579439,27.006230529595,10630.9501557632,282.168224299065,-141.831775700935,424,205.616822429907,-70.018691588785,205.616822429907,-70.018691588785,851.09968847352,105.548286604361,27.2679127725857,39.803738317757,310.984423676012,96.1588785046729,310.984423676012,96.1588785046729,0.250118309706586,0.237837584271702,0.263405339503731,0.320401277774396,2.96952380952381,0.260125448028674,0.714592754840851
5810,91320,1,1,"SOSP",42.5113107,-89.1104419,15,0,81.2666666666667,262.95,72.7666666666667,0.85409566,81.4258675078864,116.444794952681,27.3817034700315,10472.6246056782,286.388012618297,-130.280757097792,416.668769716088,209.634069400631,-61.7034700315457,210.091482649842,-61.7034700315457,873.766561514196,104.930599369085,29.1167192429022,35.7728706624606,308.227129337539,108.321766561514,308.17665615142,108.321766561514,0.260146152219986,0.242807271299946,0.227890856628942,0.25865230740322,11.1939742721734,0.780434782608696,0.733851969242096
5810,91322,1,1,"SOSP",44.3429157,-88.0496139,15,0,67.2301587301587,234.142857142857,64.0079365079365,0.806274526666667,67.3907692307692,106.809230769231,25.7538461538462,10311.28,269.126153846154,-136.944615384615,406.070769230769,190.861538461538,-71.8492307692308,194.815384615385,-71.8492307692308,767.584615384615,90.2184615384615,27.6030769230769,34.0123076923077,264.763076923077,99.1815384615385,263.116923076923,99.1815384615385,0.198572284314252,0.185367805998637,0.229844737541105,0.193039907948835,3.79274611398963,0.247132616487455,0.661332190036774
5810,92001,0.466666666666667,1,"SOSP",44.9160067,-110.4156649,7.00000000000001,7.99999999999999,-4.3804347826087,2472.78260869565,53.3985507246377,0.70126746,-4.63719512195122,150.914634146341,38.1158536585366,8254.1737804878,212.582317073171,-178.329268292683,390.911585365854,34.4908536585366,9.75,102.917682926829,-107.44512195122,640.72256097561,70.530487804878,39.9542682926829,16.2987804878049,188.682926829268,139.015243902439,170.048780487805,159.478658536585,0.16282717652383,0.119929628698863,0.177594674031397,0.048018666075647,2.8626559714795,0.445493197278912,0.555149912834167
5810,92002,1,1,"SOSP",44.4668237,-109.1344079,15,0,43.2023809523809,1968.04761904762,31.515873015873,0.483484333333333,43.8348623853211,150.929663608563,38.2354740061162,8141.33639143731,255.844036697248,-134.443425076453,390.2874617737,81.1406727828746,-52.1620795107034,151.80122324159,-56.7278287461774,372.767584097859,56.7767584097859,15.6911314984709,45.6177370030581,147.948012232416,52.5626911314985,115.318042813456,53.262996941896,0.114533870563763,0.0790968323432212,0.127081764628428,0.218149001089111,0.991117764471056,0.0789473684210521,0.497617840766907
