"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5140,14096,0,0,"EVGR",38.1752167,-119.1943049,0,15,43.030701754386,2468.47368421053,41.3771929824561,0.435306306306306,43.5439189189189,147.003378378378,44.2972972972973,6315.97297297297,228.435810810811,-99.277027027027,327.712837837838,-26.1925675675676,122.567567567568,128.418918918919,-30.8175675675676,495.077702702703,79.9155405405405,15.2128378378378,52.6790540540541,216.780405405405,51.0135135135135,53.6756756756757,211.679054054054,0.0251565633472321,0.00770842499695158,0.099489080200529,0.00196399594755353,0.976436781609196,0.0843804537521815,0.643196702003479
5140,14097,0,0,"EVGR",40.5164906,-122.3819302,0,15,151.640350877193,411.578947368421,89.1929824561404,0.618376576576577,150.837133550489,148.99674267101,43.071661237785,6813.42671009772,351.228013029316,9.10097719869707,342.127035830619,73.3778501628665,240.361563517915,240.377850162866,69.4983713355049,1080.05537459283,196.439739413681,5.06840390879479,76.9413680781759,535.156351791531,32.9120521172638,33.2312703583062,525.973941368078,0.0485659333578499,0.0129635936599998,0.013924657529847,2.22044604925031e-16,0.0986038394415361,0.0102918586789556,0.0329800397157669
5140,14116,0,0,"EVGR",36.5074727,-118.0989909,0,15,85.5098039215686,2146.52941176471,34.1813725490196,0.358649948867124,87.8896551724138,138.08275862069,41.348275862069,6749.18275862069,272.213793103448,-57.9620689655172,330.175862068966,11.9724137931034,160.341379310345,178.28275862069,8.46896551724138,405.824137931034,69.748275862069,8.20344827586207,62.8896551724138,188.189655172414,33.6241379310345,40.2965517241379,186.051724137931,0.0174581754594515,0.00859339063196086,0.0354717475008305,2.19597039066086e-07,1.31639784946236,0.135919540229885,0.245260372757912
5140,14148,0,0,"EVGR",39.5508277,-122.0649918,0,15,159.805555555556,83.1666666666667,44.9907407407407,0.73285338029417,160.335526315789,151.539473684211,45.5032894736842,6385.8552631579,348.151315789474,18.8256578947368,329.325657894737,80.5296052631579,241.098684210526,241.098684210526,80.5131578947368,548.723684210526,113.815789473684,1.34210526315789,82.8388157894737,289.375,13.9901315789474,13.9901315789474,289.371710526316,0.066498509079958,0.0124401519339213,0.0090422664168228,2.22044604925031e-16,0.344259259259259,0.0754340277777778,0.008460508659482
5140,14151,0,0,"EVGR",41.2351468,-120.3368295,0,15,67.8708333333333,1712.9,32.7166666666667,0.529925641025641,68.1129032258064,163.703225806452,43.6806451612903,6921.66129032258,282.609677419355,-87.7645161290323,370.374193548387,-7.65806451612903,158.2,160.058064516129,-15.1548387096774,391.403225806452,48.6516129032258,9.81935483870968,36.8,139.516129032258,43.3935483870968,52.3451612903226,128.648387096774,0.0379944088773038,0.00905077210941362,0.0215254282611212,0.0684728391613452,0.758150183150183,0.0937265917602996,0.310628533363342
5140,14154,0,0,"EVGR",37.6375765,-118.6550657,0,15,56.8291666666667,2365.2,31.7166666666667,0.413993777777778,56.722972972973,148.445945945946,44.0810810810811,6403.62162162162,243.793918918919,-88.402027027027,332.195945945946,-17.0202702702703,134.277027027027,143.097972972973,-18.0135135135135,383.442567567568,62.3006756756757,12.5878378378378,51.4054054054054,166.016891891892,43.0135135135135,46.4087837837838,163.912162162162,0.0242052702728029,0.00886416839123984,0.064907173329286,0.000893911077731443,1.60398550724637,0.225089605734767,0.566153168678284
5140,14158,0,0,"EVGR",39.6153759,-120.4258218,0,15,67.9444444444444,1817.11111111111,74.4305555555556,0.739315384615385,68.3531353135314,156.128712871287,44.8547854785479,6471.60066006601,267.178217821782,-76.990099009901,344.168316831683,-2.18151815181518,153.339933993399,154.069306930693,-8.1980198019802,928.825082508251,160.689768976898,9.53465346534654,68.1782178217822,439.53795379538,45.9438943894389,47.960396039604,436.986798679868,0.0883912894613864,0.0172080789677658,0.129118722811356,0.105440546990053,0.402670349907919,0.0929378531073446,0.751836359500885
5140,14160,0,0,"EVGR",39.5664857,-123.3982919,0,15,115.736842105263,540.315789473684,106.552631578947,0.853191993993994,114.19397993311,151.163879598662,52.8160535117057,4737.56856187291,283.538461538462,-1.61872909698997,285.157190635452,62.9665551839465,176.006688963211,177.404682274248,59.1103678929766,1283.10367892977,239.986622073579,2.84280936454849,84.0869565217391,671.698996655518,21.8963210702341,36.1270903010033,654.341137123746,0.0858948112163247,0.0247185756140039,0.0118916310231969,6.21087959600941e-08,0.326324786324787,0.084171322160149,0.159065291285515
5140,14161,0,0,"EVGR",40.3357087,-121.9157259,0,15,133.40350877193,709.578947368421,79.6184210526316,0.661530263157895,131.686274509804,146.673202614379,43.6601307189542,6541.61764705882,325.712418300654,-6.43137254901961,332.143790849673,58.8496732026144,217.588235294118,217.614379084967,54.2287581699346,962.307189542484,165.333333333333,4.55555555555556,72.3006535947712,457.728758169935,35.5424836601307,35.6013071895425,447.738562091503,0.0536075057185545,0.0136902810124294,0.0272163546237241,2.22044604925031e-16,0.106804733727811,0.0109137055837566,0.0829396322369576
5140,14162,0,0,"EVGR",40.4932903,-120.1080006,0,15,85.4953703703704,1472.88888888889,25.6805555555556,0.289132996996997,86.7928802588997,169.983818770227,43.5533980582524,7292.80582524272,310.857605177994,-74.9902912621359,385.847896440129,3.31715210355987,179.867313915858,183.692556634304,-2.89967637540453,305.31067961165,43.7152103559871,8.45307443365696,43.7734627831715,121.747572815534,32.9708737864078,38.1423948220065,118.996763754045,0.0106190826477352,0.00242479476461537,0.00419351164862463,5.45437165771252e-12,0.047752808988764,2.4980018054066e-16,0.0551729574799538
5140,14163,0,0,"EVGR",40.6724857,-122.3224869,0,15,139.833333333333,567.45,101.070833333333,0.718930508088403,140.771986970684,151.514657980456,43.8013029315961,6725.72638436482,341.745928338762,-0.478827361563518,342.224755700326,65.0260586319218,229.345276872964,229.351791530945,60.6775244299674,1226.78827361564,218.420195439739,5.84364820846906,76.2508143322476,604.557003257329,37.8338762214984,38.0228013029316,591.332247557003,0.0827191577117035,0.0200085256653665,0.027736920498468,2.22044604925031e-16,0.188107202680067,0.0737837837837838,0.0955032482743263
5140,14164,0,0,"EVGR",40.6589377,-123.0337989,0,15,102.275,1027.9,93.0125,0.843319736842105,100.233766233766,158.909090909091,47.9155844155844,6035.31493506493,298.772727272727,-29.5487012987013,328.321428571429,34.7694805194805,179.886363636364,180.422077922078,30.2954545454545,1116.28571428571,196.055194805195,5.80194805194805,76.698051948052,560.899350649351,38.6525974025974,45.0909090909091,540.094155844156,0.110072358324214,0.0273635611682914,0.0629586523258195,0.0224746886946036,0.143855218855219,0.0681034482758621,0.365298807621002
5140,14165,0,0,"EVGR",41.7332787,-120.3753129,0,15,72.2833333333333,1600.25,33.4708333333333,0.525728063680118,72.2300319488818,159.904153354633,43.2779552715655,6942.1661341853,283.900958466454,-81.2268370607029,365.127795527157,-4.75718849840256,162.460063897764,164.031948881789,-11.8274760383387,402.485623003195,51.6517571884984,9.62939297124601,39.6421725239617,150.02875399361,42.3929712460064,51.5846645367412,139.143769968051,0.0349897018826787,0.00843961713920191,0.0216809539402944,0.0591252495206457,0.641996233521657,0.0208582834331339,0.280771106481552
5140,14166,0,0,"EVGR",41.9998861,-121.8916067,0,15,73.6203703703704,1366.27777777778,34.4907407407407,0.693537179487179,73.8562300319489,155.198083067093,43.6773162939297,6721.97124600639,278.108626198083,-73.3961661341853,351.504792332268,-2.79552715654952,160.693290734824,162.178913738019,-8.08945686900958,419.929712460064,67.6453674121406,7.78913738019169,50.5047923322684,183.833865814696,39.1405750798722,46.7955271565495,166.303514376997,0.0951942532010001,0.0215393894110726,0.0636893601731716,0.000591816365089045,0.481794871794872,0.050610820244328,0.314331442117691
5140,14167,0,0,"EVGR",41.3028427,-123.5376359,0,15,90.8293650793651,973.190476190476,106.369047619048,0.897798832746201,92.9647435897436,144.689102564103,49.2724358974359,5244.4391025641,267.50641025641,-23.9903846153846,291.496794871795,35.8141025641026,161.669871794872,163.044871794872,31.8301282051282,1288.02564102564,227.464743589744,7.21474358974359,74.4519230769231,648.807692307692,48.4967948717949,58.1762820512821,608.307692307692,0.197919373085793,0.065160418864876,0.105679987574536,0.0151806606788752,0.165961199294533,0.0597449908925319,0.621914088726044
5140,14168,0,0,"EVGR",41.8224004,-122.0111142,0,15,74,1371.8,38.6583333333333,0.690091025641026,73.150159744409,155.511182108626,44.2460063897764,6597.03194888179,275.198083067093,-72.3578274760383,347.555910543131,-1.33546325878594,158.843450479233,160.140575079872,-6.4185303514377,473.699680511182,74.6581469648562,8.46645367412141,52.0063897763578,206.980830670927,41.8178913738019,47.8785942492013,189.361022364217,0.0821907441538083,0.0185366447611533,0.0621652431294956,0.00130508775729706,0.420281124497992,0.0573891625615763,0.365262895822525
5140,14169,0,0,"EVGR",41.2323207,-122.1355519,0,15,83.2291666666667,1307.35,85.2625,0.860645333333333,81.7266881028939,154.996784565916,45.6012861736334,6296.56591639871,278.864951768489,-57.0900321543408,335.95498392283,13.0546623794212,164.765273311897,165.270096463022,7.52411575562701,1008.79421221865,165.070739549839,8.45659163987138,66.475884244373,472.890675241158,48.8553054662379,49.8456591639871,455.385852090032,0.137703202266101,0.0277060560255252,0.100921930001015,0.00298807429997709,0.546614583333333,0.0179775280898878,0.624862194061279
5140,14170,0,0,"EVGR",38.2592757,-119.2218859,0,15,44.1491228070175,2442.05263157895,41.4605263157895,0.436966666666667,44.5743243243243,148.726351351351,44.2804054054054,6385.94932432432,231.493243243243,-100.206081081081,331.699324324324,-26.3074324324324,123.560810810811,130.351351351351,-30.8885135135135,486.60472972973,77.7702702702703,15.2905405405405,51.2331081081081,211.425675675676,51.5912162162162,54.1114864864865,206.398648648649,0.0264797124143028,0.00792300259285135,0.0960665160161437,0.00227998268318683,1.21045197740113,0.0998158379373849,0.625335097312927
5140,14174,0,0,"EVGR",41.3813232,-123.4877394,0,15,90.1291666666667,996,105.345833333333,0.897024868448969,89.0194174757282,145.699029126214,48.8770226537217,5349.25242718447,266.495145631068,-29.2394822006472,295.734627831715,30.9482200647249,159.275080906149,160.566343042071,26.8576051779935,1249.80906148867,220.899676375405,7.63430420711974,73.8576051779935,629.223300970874,49.6019417475728,58.3462783171521,589.012944983819,0.197581133635906,0.0635405596204286,0.122924729188127,0.0257670029253389,0.323235294117647,0.0921904761904762,0.63780552148819
5140,14176,0,0,"EVGR",41.8190067,-121.0692617,0,15,74.6008771929825,1461.15789473684,32.7236842105263,0.497580341880342,75.1086261980831,163.520766773163,44.779552715655,6745.62619808307,285.121405750799,-76.591054313099,361.712460063898,-0.725239616613419,162.210862619808,163.859424920128,-7.11182108626198,388.680511182109,51.258785942492,8.58785942492013,40.0990415335463,144.990415335463,40.4632587859425,50.073482428115,135.479233226837,0.0307840421641768,0.00642186434043032,0.0159851770312511,0.00166661620187543,0.70856102003643,0.0367231638418079,0.18133707344532
5140,14177,0,0,"EVGR",41.5295757,-120.1718519,0,15,71.825,1668.9,31.9333333333333,0.499455,71.7942122186495,159.183279742765,42.8585209003215,7021.62379421222,284.430868167203,-82.3633440514469,366.79421221865,-5.52090032154341,163.257234726688,165.135048231511,-12.6559485530547,387.131832797428,48.6688102893891,9.97106109324759,37.6237942122186,140.909967845659,42.7781350482315,51.8842443729904,129.729903536978,0.0335922945757536,0.00895279055262955,0.020911063825921,0.0782932679553844,0.938947368421053,0.0602150537634407,0.28729036450386
5140,14178,0,0,"EVGR",40.1732694,-123.6037721,0,15,108.412037037037,677.611111111111,127.986111111111,0.862194666666667,107.352941176471,143.434640522876,50.0490196078431,4999.35947712418,279.40522875817,-4.54575163398693,283.950980392157,53.4771241830065,172.915032679739,174.535947712418,49.5490196078431,1529.29411764706,273.415032679739,3.69281045751634,81.7156862745098,792.009803921569,31.8267973856209,50.5424836601307,763.532679738562,0.0971473736957741,0.034885676080369,0.0454563110989436,0.0353457754083624,0.963416666666667,0.207477477477477,0.30032867193222
5140,14179,0,0,"EVGR",40.0279597,-122.6387259,0,15,126.804166666667,763.2,77.6583333333333,0.632478787878788,130.12091503268,150.238562091503,45.2124183006536,6357.91830065359,324.47385620915,-4.74183006535948,329.21568627451,60.0686274509804,213.705882352941,214.300653594771,56.1437908496732,912.522875816994,165.43137254902,3.60457516339869,79.1928104575163,458.258169934641,25.8692810457516,30.8006535947712,446.656862745098,0.0372413129423026,0.0111204989627801,0.0234096928749068,2.22044604925031e-16,0.136756756756757,0.0107526881720432,0.0660153180360794
5140,14180,0,0,"EVGR",40.1173377,-121.5755009,0,15,101.287037037037,1207.33333333333,85.8703703703704,0.76939829059829,105.426229508197,148.459016393443,44.8819672131148,6277.26229508197,297.954098360656,-28.7573770491803,326.711475409836,35.9704918032787,188.07868852459,188.167213114754,32.0032786885246,1030.90491803279,183.570491803279,4.40655737704918,74.1049180327869,499.593442622951,34.9737704918033,35.5213114754098,493.639344262295,0.108846011662875,0.0251787148498449,0.0933060951249682,0.0240997691042085,0.549369369369369,0.103155818540434,0.327697068452835
5140,14181,0,0,"EVGR",40.2017613,-120.623502,0,15,75.1315789473684,1593.94736842105,52.5657894736842,0.694964102564103,75.1118421052632,165.286184210526,44.7993421052632,6790.20394736842,289.476973684211,-75.4177631578947,364.894736842105,-2.80592105263158,163.052631578947,164.822368421053,-7.50986842105263,642.055921052632,108.450657894737,8.26315789473684,63.0197368421053,295.226973684211,40.0822368421053,41.6973684210526,293.75,0.0752885780413776,0.0120667334400941,0.0516872907346454,0.00500438269478472,0.17738791423002,0.0170634920634922,0.371566534042358
5140,14182,0,0,"EVGR",39.6878368,-123.484892,0,15,113.877192982456,562.894736842105,112.478070175439,0.838289375375375,113.583038869258,151.102473498233,52.3674911660777,4809.12367491166,285.003533568905,-1.99293286219081,286.996466431095,61.1872791519435,176.39222614841,177.710247349823,57.4381625441696,1350.71378091873,250.053003533569,2.98586572438163,83.8445229681979,706.975265017668,23.7279151943463,39.0212014134276,687.911660777385,0.0793538190331619,0.0232529904859463,0.0130965095981908,5.57836581793001e-07,0.365745393634841,0.0923684210526316,0.16628822684288
5140,14183,0,0,"EVGR",39.1844218,-122.7090796,0,15,129.305555555556,650.722222222222,74.7453703703704,0.699811261261261,129.352159468439,161.179401993355,48.2790697674419,5949.58803986711,324.196013289037,-6.32890365448505,330.524916943522,62.8571428571429,208.106312292359,208.431893687708,60.4784053156146,892.730897009967,179.544850498339,1.74086378737542,86.4750830564784,475.677740863787,14.3222591362126,18.4617940199336,470.056478405316,0.0538881440008768,0.0126436068449598,0.014390893427559,1.32239802886221e-13,0.183429118773946,0.0222836095764274,0.0444832108914852
5140,14185,0,0,"EVGR",39.5602197,-120.8280109,0,15,92.4074074074074,1444,112.013888888889,0.841927705627706,90.7029702970297,145.927392739274,45.0891089108911,6172.11221122112,279.16501650165,-40.8811881188119,320.046204620462,23.8184818481848,172.194719471947,172.788778877888,19.6732673267327,1328.01650165017,245.158415841584,6.06930693069307,77.1947194719472,661.085808580858,38.7656765676568,42.6963696369637,659.062706270627,0.191263279361609,0.0477910048710745,0.274565641441535,9.29303521662374e-05,1.08250915750916,0.154265873015873,0.680159687995911
5140,14192,0,0,"EVGR",37.4158007,-118.0043109,0,15,90.0277777777778,1939.05555555556,17.4814814814815,0.272196608785492,92.3254237288136,162.606779661017,42.6,7442.36949152542,299.24406779661,-78.0508474576271,377.294915254237,20.2847457627119,133.030508474576,191.579661016949,1.88474576271186,207.020338983051,28.735593220339,8.71864406779661,33.0576271186441,76.735593220339,34.0169491525424,37.8406779661017,75.5457627118644,0.0203544462624835,0.00795853682524593,0.0185169761192894,2.45913939787407e-12,0.088888888888889,0.00641025641025672,0.104013100266457
