"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5980,61123,1,1,"INBU",42.5913477,-74.9252479,15,0,63.5083333333333,483.9,88.9083333333333,0.905808333333333,63.103125,116.1,30.325,9190.88125,253.56875,-123.721875,377.290625,156.375,-50,177.021875,-59.85,1064.99375,105.05,61.275,14.7875,305.284375,208.878125,300.85625,211.228125,0.284805513693162,0.267849669507448,0.345394343780038,0.279996224343187,6.14748603351954,0.496161616161617,0.661164224147797
5980,63002,1,1,"INBU",34.95713,-76.65516,15,0,168.615740740741,5.72222222222222,115.268518518519,0.683102883255344,168.805907172996,107.940928270042,35.5063291139241,7001.86919831224,312.025316455696,12.2405063291139,299.784810126582,252.544303797468,124.185654008439,256.037974683544,76.4599156118144,1382.18987341772,169.071729957806,79.0886075949367,24.4345991561181,473.831223628692,272.481012658228,459.649789029536,307.063291139241,0.235217526742471,0.228499006513671,0.471913975853194,0.706450589053717,8.62045454545452,0.629904761904762,0.80030345916748
5980,63003,0.6,1,"INBU",34.1327657,-77.8775469,9,6,171.487179487179,8.46153846153846,114.583333333333,0.699815809323923,171.428571428571,121.642857142857,39.1785714285714,6846.72023809524,316.702380952381,9.81547619047619,306.886904761905,253,132.511904761905,256.809523809524,80.8214285714286,1373.56547619048,185.416666666667,73.5952380952381,30.8571428571429,504.160714285714,248.779761904762,489.071428571429,290.64880952381,0.238334028310069,0.239608720898886,0.469287510553861,0.769734230555478,11.5131578947368,0.762768031189084,0.829545855522156
5980,63004,1,1,"INBU",34.5342189,-78.0716243,15,0,167.791666666667,15.0555555555556,110.550925925926,0.793452320128348,167.934027777778,125.993055555556,39.7395833333333,6946.90277777778,317.027777777778,3.76041666666667,313.267361111111,252.892361111111,127.364583333333,254.25,75.4131944444444,1328.62847222222,184.579861111111,72.1944444444444,30,477.472222222222,235.788194444444,475.430555555556,284.291666666667,0.22788148854012,0.25897300467274,0.225308172645139,0.512757844855001,5.72191011235955,0.40462962962963,0.787202894687653
5980,63010,1,1,"INBU",35.9691437,-77.4434709,15,0,152.990740740741,24.7777777777778,98.9305555555556,0.789951598173516,152.9723183391,130.16955017301,38.4152249134948,7475.64705882353,317.39446366782,-16.5743944636678,333.968858131488,247.01384083045,109.159169550173,247.01384083045,53.8685121107266,1184.95847750865,130.643598615917,72.8996539792387,17.8373702422145,368.307958477509,233.214532871972,368.307958477509,279.404844290657,0.199159315167499,0.214134768233185,0.164124857148468,0.133945463643475,1.98790322580645,0.114313725490196,0.658621966838837
5980,63011,1,1,"INBU",35.2819414,-77.7112775,15,0,160.024509803922,27.7058823529412,105.514705882353,0.790417351598173,160.5625,127.40625,39.2430555555556,7192.42361111111,317.28125,-3.49305555555556,320.774305555556,250.354166666667,117.399305555556,250.642361111111,65.0868055555556,1274.53819444444,160.534722222222,74.34375,24.5069444444444,431.736111111111,235.329861111111,431.690972222222,283.618055555556,0.222250111401315,0.246622513760121,0.143441363861145,0.120853904493462,2.37565445026178,0.140691489361702,0.644217848777771
5980,63014,1,1,"INBU",35.9898149,-79.4688523,15,0,146.101851851852,198.388888888889,95.6064814814815,0.80559311897514,146.270175438596,129.259649122807,37.6385964912281,7652.02456140351,313.666666666667,-25.3543859649123,339.021052631579,242.663157894737,99.6982456140351,242.726315789474,44.519298245614,1147.26315789474,114.912280701754,78.5438596491228,11.4456140350877,325.757894736842,252.617543859649,325.757894736842,273.582456140351,0.17781358566771,0.165448484629695,0.242789478755219,0.240297602118592,1.64804469273743,0.079761904761905,0.607800900936127
5980,63024,1,1,"INBU",36.2540309,-77.9795614,15,0,147.078947368421,75.8947368421053,94.7324561403509,0.805683796296296,146.916666666667,133.329861111111,38.3263888888889,7666.59375,317.024305555556,-25.6631944444444,342.6875,243.701388888889,101.385416666667,243.701388888889,45.3368055555556,1135.0625,118.059027777778,77.8298611111111,13.4340277777778,334.454861111111,241.951388888889,334.454861111111,268.920138888889,0.193500674291751,0.202472993396973,0.214720143230157,0.253621173642927,6.90217391304346,0.416857142857143,0.578461647033691
5980,63027,1,1,"INBU",36.2898447,-80.6415019,15,0,133.717592592593,359.944444444444,99.4722222222222,0.819525048253733,134.276816608997,135.062283737024,38.9411764705882,7664.50865051903,304.200692041522,-38.7889273356401,342.989619377163,212.640138408304,46.8615916955017,230.449826989619,32.2283737024221,1189.30103806228,114.034602076125,82.4809688581315,9.77508650519031,328.685121107266,260.671280276817,319.318339100346,269.581314878893,0.243724903107226,0.226953983836721,0.295049593976338,0.312823665576419,1.65142857142857,0.0701183431952666,0.712180316448212
5980,63031,1,1,"INBU",36.0168463,-81.8815194,15,0,115.606481481481,785.666666666667,112.87037037037,0.861285024154589,115.319587628866,128.958762886598,38.7800687285223,7244.92783505155,276.53264604811,-51.4398625429553,327.972508591065,176.26116838488,34.3917525773196,206.27147766323,18.9312714776632,1351.34364261168,130.439862542955,96.0790378006873,9.75945017182131,371.034364261168,296.364261168385,366,300.498281786942,0.216673187260129,0.158759264699156,0.354889515680073,0.266563014770312,5.12359550561798,0.289625850340136,0.819793462753296
5980,63101,1,1,"INBU",33.9225168,-78.2125169,15,0,170.685897435897,8.07692307692308,112.685897435897,0.690551024331228,170.615384615385,122.782051282051,39.3717948717949,6826.84615384615,315.519230769231,7.63461538461539,307.884615384615,251.762820512821,131.717948717949,255.608974358974,80.0064102564103,1353.91666666667,176.019230769231,72.7179487179487,29.4615384615385,489.269230769231,247.320512820513,473.320512820513,288.980769230769,0.240764738603361,0.230070223461547,0.480712430772838,0.745472062217731,7.10263157894735,0.552072538860104,0.826491415500641
5980,63108,1,1,"INBU",35.0476517,-76.9044781,15,0,167.24537037037,8.5,113.25,0.762872303039607,167.08273381295,114.356115107914,36.794964028777,7050.89928057554,314.215827338129,7.8273381294964,306.388489208633,252.374100719424,125.438848920863,255.093525179856,73.910071942446,1357.15467625899,168.309352517986,79.0179856115108,25.1043165467626,465.571942446043,261.741007194245,458.057553956835,300.751798561151,0.236437976482018,0.253839771803321,0.303889231129445,0.389047610876355,4.27150837988827,0.296161048689139,0.822063505649567
5980,63121,1,1,"INBU",35.5865273,-82.4803436,15,0,118.384259259259,815.055555555556,112.736111111111,0.853976805166511,119.263888888889,131.697916666667,39.7743055555556,7132.68402777778,279.288194444444,-47.5625,326.850694444444,170.53125,58.1423611111111,208.927083333333,24.6006944444444,1342.54166666667,133.711805555556,96.3680555555556,10.1944444444444,364.694444444444,299.579861111111,362.451388888889,308.194444444444,0.175934082536009,0.117894848144259,0.324559222878527,0.292936093268318,3.1751497005988,0.316865079365079,0.817226231098175
5980,63202,1,1,"INBU",34.9312881,-76.8406017,15,0,168.302083333333,7.5625,114.427083333333,0.719174678635944,168.423664122137,111.564885496183,36.3320610687023,7006.80916030534,313.24427480916,10.5496183206107,302.69465648855,252.564885496183,125.587786259542,255.839694656489,75.9923664122137,1373.02671755725,170.507633587786,78.6793893129771,25.3129770992366,473.679389312977,266.687022900763,462.526717557252,304.312977099237,0.236114508793766,0.241109774202334,0.392676052551247,0.579203398217437,9.86093749999997,0.679597701149426,0.824316263198853
5980,63204,1,1,"INBU",34.5909333,-77.7928721,15,0,168.875,12.8333333333333,112.953703703704,0.780180126445205,168.674074074074,124.477777777778,39.4777777777778,6937.72222222222,317.718518518519,6.05555555555556,311.662962962963,253.474074074074,128.496296296296,255.125925925926,76.6185185185185,1351.31851851852,188.092592592593,73.8518518518518,30.2,487.148148148148,240.851851851852,484.777777777778,289.82962962963,0.219866117909333,0.250294599113136,0.255059707728559,0.598209561834798,10.1261235955056,0.701676528599606,0.804948568344116
5980,63205,1,1,"INBU",34.4014777,-78.0548779,15,0,169.078703703704,12.5555555555556,111.759259259259,0.772940271972443,169.161172161172,124.717948717949,39.5824175824176,6910.95970695971,316.978021978022,5.62271062271062,311.355311355311,253.010989010989,129.179487179487,255.087912087912,77.2857142857143,1342.14285714286,185.150183150183,72.6483516483516,30.3736263736264,485.520146520147,239.102564102564,480.380952380952,285.842490842491,0.229981767327397,0.254419592020009,0.278991689037443,0.597635080131285,10.9890173410404,0.714649122807019,0.806671321392059
5980,63208,1,1,"INBU",35.4900673,-76.543981,15,0,163.269607843137,6.58823529411765,109.794117647059,0.740667295664981,163.08560311284,115.136186770428,36.5175097276265,7140.36964980545,313.284046692607,2.23735408560311,311.046692607004,250.568093385214,123.669260700389,252.163424124514,68.2607003891051,1314.93774319066,156.688715953307,81.7782101167315,22.0077821011673,433.20233463035,258.688715953307,431.303501945525,289.501945525292,0.204452241658638,0.200239375938653,0.226236038237812,0.111384521430909,3.37574850299401,0.217148362235067,0.818130314350128
5980,63217,1,1,"INBU",35.9287265,-80.7208082,15,0,141.539473684211,284.157894736842,98.4035087719298,0.799205588158581,142.355172413793,135.975862068966,39.1172413793103,7654.28965517241,311.98275862069,-31.7931034482759,343.775862068966,220.806896551724,63.5793103448276,238.644827586207,40.7862068965517,1176.38275862069,112.193103448276,81.3620689655172,9.52758620689655,322.886206896552,263.706896551724,315.672413793103,278.203448275862,0.213496247668635,0.199446727178599,0.308713869420538,0.374632782501929,3.09157608695652,0.250345423143351,0.689726948738098
5980,63221,1,1,"INBU",35.2966047,-82.3863829,15,0,132.897058823529,602.647058823529,119.083333333333,0.834049245306951,134.020833333333,132.395833333333,39.8611111111111,7191.05208333333,295.197916666667,-32.6944444444444,327.892361111111,135.527777777778,100.083333333333,224.548611111111,38.9201388888889,1435.98958333333,145.065972222222,105.079861111111,9.20833333333333,386.225694444444,328.09375,377.340277777778,344.208333333333,0.169697726921828,0.128790433794244,0.477363583907896,0.57459032838965,2.78672316384181,0.205187074829932,0.807821929454803
5980,63222,1,1,"INBU",35.1673667,-84.0448309,15,0,124.342592592593,664.111111111111,132.435185185185,0.860615068493151,124.342657342657,136.335664335664,40.541958041958,7248.27272727273,286.674825174825,-45.6258741258741,332.300699300699,42.0944055944056,160.391608391608,214.734265734266,27.6223776223776,1590.73076923077,168.870629370629,98.3916083916084,13.1223776223776,459.174825174825,336.433566433566,388.524475524476,431.241258741259,0.233834015708811,0.198458676556874,0.17460597496499,0.316883835978767,5.73011363636363,0.280885122410546,0.537571787834167
5980,63228,1,1,"INBU",36.2714197,-81.5907129,15,0,110.298245614035,833.947368421053,110.723684210526,0.868367810457516,111.017182130584,126.927835051546,38.2268041237113,7300.2852233677,271.986254295533,-55.6254295532646,327.611683848797,185.085910652921,22.1305841924399,202.518900343643,13.5395189003436,1330.50171821306,127.725085910653,92.9931271477663,10.1683848797251,368.501718213058,287.171821305842,359.865979381443,289.250859106529,0.237419540792403,0.172494235166205,0.349336386683171,0.216898886130628,7.96732954545453,0.462172284644195,0.817885875701904
5980,63304,1,1,"INBU",36.176991,-78.2113363,15,0,146.981481481481,95.5555555555556,94.875,0.806639814814815,146.828767123288,133.873287671233,38.5308219178082,7647.2397260274,317.191780821918,-25.6609589041096,342.852739726027,243.486301369863,100.993150684932,243.486301369863,45.527397260274,1137.34589041096,117.33904109589,78.3595890410959,13.0547945205479,332.126712328767,244.239726027397,332.126712328767,269.208904109589,0.185388157361728,0.188366800968835,0.219058475692881,0.267942604461826,6.41888297872339,0.44126559714795,0.583347856998444
5980,63307,1,1,"INBU",34.9969557,-83.9654629,15,0,121.925925925926,741.277777777778,138.259259259259,0.862081735159817,122.284210526316,135.098245614035,40.6421052631579,7140.78245614035,282.431578947368,-46.0035087719298,328.435087719298,41.2421052631579,159.315789473684,211.463157894737,27.0842105263158,1654.58947368421,175.877192982456,104.947368421053,12.6912280701754,478.4,354.884210526316,399.747368421053,448.522807017544,0.224715909979539,0.179007913826185,0.133068542703068,0.370816332742952,4.68052325581396,0.32963963963964,0.402611941099167
5980,63308,1,1,"INBU",35.1436807,-82.8386369,15,0,124.578947368421,785.578947368421,140.271929824561,0.850392374245473,125.838596491228,129.764912280702,39.9228070175439,7039.89122807018,283.119298245614,-38.0245614035088,321.143859649123,86.4,131.628070175439,213.978947368421,32.4631578947368,1686.6701754386,171.649122807018,123.60701754386,8.74736842105263,455.649122807018,388.108771929825,427.522807017544,423.515789473684,0.162087647110152,0.110644898876935,0.270824057864578,0.290755759320861,2.6938202247191,0.233957219251337,0.861306369304657
5980,63311,1,1,"INBU",35.1020747,-77.1960089,15,0,164.333333333333,13.6111111111111,110.731481481481,0.821472026604069,164.951557093426,122.0276816609,38.4532871972318,7065.0553633218,316.38062283737,3.21107266435986,313.16955017301,251.709342560554,124.391003460208,253.176470588235,71.2871972318339,1334.60899653979,167.252595155709,77.8131487889273,25.5328719723183,458.089965397924,249.411764705882,455.823529411765,295.903114186851,0.237970128005142,0.274781411789945,0.232968067199572,0.295085762347984,1.39207650273224,0.0982558139534885,0.789724469184875
5980,63313,1,1,"INBU",35.7523027,-77.2310819,15,0,156.333333333333,18.1052631578947,102.736842105263,0.792906018518518,156.376306620209,127.665505226481,38.4982578397213,7350.79442508711,316.606271777003,-10.993031358885,327.599303135888,248.613240418118,113.564459930314,248.613240418118,58.787456445993,1232.10452961672,141.756097560976,73.6445993031359,20.3693379790941,396.01393728223,236.163763066202,396.01393728223,282.843205574913,0.208007115386529,0.22421641220985,0.152305490070222,0.0874418372000997,1.74004975124378,0.110289115646259,0.721929371356964
5980,64001,0.133333333333333,1,"INBU",46.1531849,-97.6746757,1.99999999999999,13,53.3916666666667,381.5,41.2625,0.830762902740138,53.6587537091988,131.501483679525,26.4421364985163,12269.8694362018,291.364985163205,-196.19881305638,487.563798219585,179.679525222552,-114.454005934718,203.474777448071,-114.454005934718,495.302670623145,87.2017804154303,11.379821958457,59.9139465875371,222.988130563798,35.8842729970326,219.27002967359,35.8842729970326,0.0913606115924487,0.0395883918165143,0.0674133188635068,0.00846933382866775,0.249413735343385,0.0352233676975949,0.244906365871429
5980,64008,0.266666666666667,1,"INBU",47.9619307,-97.4077439,4.00000000000001,11,39.4246031746032,296.857142857143,41.0912698412698,0.831076645572345,39.4511494252874,120.89367816092,24.3534482758621,12687.9827586207,274.554597701149,-211.120689655172,485.675287356322,191.841954022989,-134.695402298851,192.557471264368,-134.695402298851,492.712643678161,84.816091954023,11.7097701149425,58.5229885057471,222.327586206897,42.8965517241379,222.327586206897,42.8965517241379,0.0972078602769913,0.0391818528168938,0.160069655096199,0.114037941950873,0.514722222222224,0.0725000000000003,0.480324119329453
5980,64009,0.4,1,"INBU",47.4859247,-98.2439809,6,9,40.9548611111111,441.291666666667,40.3715277777778,0.828865853658536,41.135838150289,129.760115606936,25.9768786127168,12492.9335260116,280.910404624277,-208.485549132948,489.395953757225,192.887283236994,-130.063583815029,192.887283236994,-130.063583815029,485.199421965318,86.1329479768786,10.528901734104,60.6907514450867,222.817919075145,38.7687861271676,222.817919075145,38.7687861271676,0.0994812479353294,0.040330023125796,0.10452633873373,0.0176151638963008,0.8075329566855,0.216748768472906,0.346477776765823
