"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5630,64019,0.733333333333333,1,"FISP",47.2727187,-100.5587399,11,4.00000000000001,46.655303030303,588.090909090909,36.2159090909091,0.85715984099477,46.6763005780347,131.372832369942,27.0606936416185,12019.8901734104,285.095375722543,-192.332369942197,477.42774566474,170.245664739884,-116.089595375723,194.887283236994,-116.300578034682,434.520231213873,84.4566473988439,10.7543352601156,63.2658959537572,204.635838150289,35.8150289017341,196.962427745665,35.8150289017341,0.0872655556428001,0.0168000618239112,0.250912746700189,0.35211196083786,0.493939393939389,0.154122807017544,0.500320911407471
5630,64033,1,1,"FISP",47.6171277,-103.5450979,15,0,57.1190476190476,688.761904761905,31.7261904761905,0.635959550561798,57.4126074498567,141.759312320917,29.7048710601719,11289.2836676218,296.23782234957,-174.011461318052,470.249283667622,172.876790830946,-94.0343839541547,198.69340974212,-94.0343839541547,379.971346704871,77.3467048710602,8.69627507163324,66.5988538681948,186.957020057307,30.1690544412607,167.495702005731,30.1690544412607,0.0733870734534789,0.0147040248777003,0.0535878391313673,0.170331945382992,0.0139473684210425,0.0052910052910041,0.255986362695694
5630,64039,0.133333333333333,1,"FISP",48.6621167,-102.6906819,1.99999999999999,13,33.2301587301587,675.238095238095,33.5555555555556,0.810445433484808,33.2698863636364,133.931818181818,27.1875,12046.6988636364,273.78125,-208.522727272727,482.303977272727,157.335227272727,-123.917613636364,181.21875,-130.713068181818,402.636363636364,72.0198863636364,10.4005681818182,62.9232954545455,189.386363636364,34.4232954545455,180.721590909091,34.5539772727273,0.0962376038137709,0.0185368238726583,0.218609727353127,9.67872431350947e-05,1.02580952380953,0.270075757575758,0.614438831806183
5630,66005,1,1,"FISP",41.0376017,-82.9962929,15,0,96.2583333333333,272.05,76.725,0.783974583333333,96.4299674267101,110.234527687296,29.1628664495114,9313.75244299674,285.928338762215,-85.4364820846906,371.364820846906,191.609120521173,-27.9609120521173,212.162866449511,-28.4723127035831,917.537459283388,100.589576547231,48.1237785016287,21.7882736156352,292.785016286645,169.866449511401,284.915309446254,169.879478827362,0.285591138002396,0.250728144183609,0.18607597353392,0.147762243717307,1.35815789473685,0.0325102880658428,0.628809154033661
5630,66011,1,1,"FISP",41.2506217,-82.2354939,15,0,96.2791666666667,250.1,76.5625,0.766063203463204,96.158064516129,107.967741935484,29.1354838709677,9152.78064516129,282.425806451613,-81.6387096774194,364.064516129032,192.006451612903,-23.1709677419355,210.022580645161,-25.9290322580645,921.283870967742,96.2064516129032,51.2032258064516,18.8645161290323,281.432258064516,176.164516129032,277.432258064516,176.558064516129,0.27003154506217,0.244816793285099,0.206711730253801,0.131257210890421,0.568678160919537,0.0678130511463841,0.599697709083557
5630,66015,1,1,"FISP",41.1788496,-81.002582,15,0,93.0083333333333,327.75,80.9416666666667,0.840142616033756,92.9163987138264,115.993569131833,31.1189710610932,8957.99356913183,280.228295819936,-86.6334405144695,366.861736334405,183.192926045016,-24.2379421221865,204.041800643087,-27.0514469453376,972.855305466238,101.762057877814,54.0707395498392,17.3118971061093,293.376205787781,186.630225080386,286.051446945338,187.479099678457,0.29272206662531,0.276363292274902,0.400117350428451,0.363415491557066,2.08495238095238,0.147423510466989,0.708363950252533
5630,66021,0.866666666666667,1,"FISP",41.6803821,-80.7420743,13,1.99999999999999,88.4385964912281,279.473684210526,85.1184210526316,0.859918781218781,88.1838709677419,109.116129032258,29.5258064516129,9009.51612903226,272.287096774194,-90.8677419354839,363.154838709677,195.203225806452,-23.0806451612903,199.609677419355,-32.5064516129032,1024.57419354839,102.777419354839,55.0096774193548,17.2774193548387,297.864516129032,189.438709677419,297.551612903226,198.193548387097,0.251622001151159,0.240885073254551,0.305790136256338,0.215624417032645,3.58635531135531,0.283333333333333,0.638268113136292
5630,66025,0.866666666666667,1,"FISP",40.9809757,-84.1972889,13,1.99999999999999,97.0166666666667,233.45,73.45,0.742278324324324,97.2290322580645,114.390322580645,29.2967741935484,9603.5935483871,290.606451612903,-93.3032258064516,383.909677419355,195.941935483871,-31.2322580645161,215.738709677419,-32.5903225806452,882.235483870968,94.2451612903226,45.9451612903226,21.1258064516129,278.025806451613,162.787096774194,265.893548387097,162.790322580645,0.319813728366868,0.265002286249911,0.222379923660959,0.289847147391451,1.00355691056911,0.0701801801801797,0.649420380592346
5630,66042,1,1,"FISP",40.4600977,-82.7639629,15,0,95.0092592592593,336.166666666667,81.8564814814815,0.807738888888889,95.3843648208469,118.254071661238,31.0684039087948,9152.62540716612,284.094462540717,-90.8925081433225,374.986970684039,188.586319218241,-28.6644951140065,208.361563517915,-28.6644951140065,980.57654723127,107.794788273616,53.0228013029316,21.3811074918567,312.846905537459,182.081433224756,300.517915309446,182.081433224756,0.328530734418798,0.294261946183187,0.260020989448608,0.165565126781408,2.01735751295337,0.219712351945855,0.713285565376282
5630,66064,0.733333333333333,1,"FISP",39.3611652,-83.8637013,11,4.00000000000001,111.600877192982,292.736842105263,87.4736842105263,0.817682508297771,111.543046357616,112.509933774834,30.5794701986755,8946.48013245033,290.725165562914,-70.5794701986755,361.304635761589,173.576158940397,-9,222.158940397351,-9,1046.82119205298,116.645695364238,65.271523178808,18.0397350993377,316.685430463576,211.26821192053,292.490066225166,211.26821192053,0.288935358943242,0.253846786300224,0.150778075426342,0.135119530361091,2.72404513888889,0.150905797101449,0.66234678030014
5630,66067,1,1,"FISP",39.6821707,-83.8036269,15,0,108.925,299.05,83.4208333333333,0.811346372372372,108.580858085809,111.745874587459,30.1518151815182,9080.70957095709,289.990099009901,-74.2244224422442,364.214521452145,201.26402640264,-13.6897689768977,220.815181518152,-13.6897689768977,999.313531353135,110.722772277228,59.8085808580858,19.1650165016502,308.481848184818,195.089108910891,287.891089108911,195.089108910891,0.282460330703529,0.256542919667346,0.196412485701161,0.140117395725296,4.34973821989528,0.354964539007092,0.656950533390045
5630,66075,1,1,"FISP",39.9655986,-82.5305735,15,0,102.347222222222,295.333333333333,83.6435185185185,0.821994444444444,102.527508090615,121.495145631068,32.0647249190938,8997.49838187702,289.326860841424,-83.4239482200647,372.750809061489,194.323624595469,-19.2783171521036,213.783171521036,-19.2783171521036,1003.66343042071,110.666666666667,57.5728155339806,20.294498381877,316.485436893204,192.032362459547,303.935275080906,192.032362459547,0.320720129758659,0.300860221677337,0.227009317894157,0.148884511424809,1.10465549348231,0.0508865248226943,0.700438439846039
5630,66080,1,1,"FISP",39.4158977,-81.3554829,15,0,111.1625,267.55,87.6041666666667,0.867850025799794,111.373770491803,126.239344262295,34.4098360655738,8546.02295081967,291.868852459016,-70.0426229508197,361.911475409836,204.232786885246,-3.93114754098361,217.534426229508,-3.93114754098361,1052.00327868852,112.098360655738,68.0065573770492,15.544262295082,312.796721311475,217.619672131148,311.318032786885,217.619672131148,0.301080950621465,0.296103988523744,0.222622631102629,0.287132185101226,2.09047619047619,0.139409722222222,0.684336543083191
5630,66107,0.733333333333333,1,"FISP",41.5440972,-83.4580032,11,4.00000000000001,97.4824561403509,193.052631578947,70.9605263157895,0.748450438596491,97.4585987261146,107.047770700637,27.8980891719745,9616.44904458599,290.152866242038,-86.9331210191083,377.085987261146,208.990445859873,-18.5573248407643,217.257961783439,-31.0796178343949,850.289808917197,92.8407643312102,43.9458598726115,21.1050955414013,265.187898089172,155.614649681529,264.015923566879,158.178343949045,0.246835803648549,0.20048795551195,0.142809107168493,0.0715095438519738,0.947027027027029,0.0448653198653191,0.568479776382446
5630,66165,0.6,1,"FISP",39.5569036,-83.8484908,9,6,110.277777777778,296.444444444444,85,0.812351643432907,110.12131147541,111.452459016393,30.2098360655738,9033.73770491803,290.331147540984,-72.1639344262295,362.495081967213,199.062295081967,-11.4786885245902,221.809836065574,-11.4786885245902,1016.67213114754,113.327868852459,62.0262295081967,18.672131147541,311.072131147541,201.377049180328,288.4,201.377049180328,0.277376834978093,0.247641225093631,0.18851552887314,0.143423145136527,2.87534113060429,0.27061191626409,0.65375030040741
5630,66168,1,1,"FISP",39.8881087,-83.9166709,15,0,106.703703703704,305,81.6018518518518,0.802019815564552,106.19801980198,112.3300330033,29.8910891089109,9208.13201320132,290.891089108911,-78.1122112211221,369.003300330033,200.280528052805,-17.6633663366337,220.079207920792,-17.6633663366337,976.115511551155,106.118811881188,56.7722772277228,19.6666666666667,304.792079207921,187.310231023102,286.811881188119,187.310231023102,0.29067232052645,0.264577348487271,0.19776206067735,0.144571250315335,0.811904761904761,0.0752688172043006,0.666516125202179
5630,67011,1,1,"FISP",35.8426817,-94.8876259,15,0,152.736111111111,276.722222222222,95.2592592592593,0.802205936073059,152.595155709343,127.681660899654,34.0934256055363,8362.60207612457,333.231833910035,-35.9688581314879,369.200692041522,190.031141868512,40.4117647058824,256.705882352941,40.4117647058824,1143.17301038062,141.837370242215,52.121107266436,26.3391003460208,369.833910034602,186.442906574394,280.778546712803,186.442906574394,0.233692946713105,0.181538383732619,0.295008005908036,0.337158651728802,2.53747645951036,0.188829787234043,0.769013047218323
5630,67015,1,1,"FISP",35.7262277,-96.1218109,15,0,155.473684210526,234.210526315789,83.4254385964912,0.768750222222222,155.386206896552,133.6,34.5586206896552,8580.13448275862,341.124137931035,-40.3275862068966,381.451724137931,202.548275862069,40.1172413793103,262.320689655172,40.1172413793103,995.886206896552,136.637931034483,38.4275862068965,32.851724137931,342.875862068965,142.093103448276,257.668965517241,142.093103448276,0.2137717380642,0.171359132085528,0.246318400315715,0.17947193574597,1.88293269230769,0.150925925925926,0.679538369178772
5630,67022,0.933333333333333,1,"FISP",36.9292257,-94.6982489,14,1,141.066666666667,283.8,90.8166666666667,0.772138288288288,140.993127147766,127.914089347079,33.2817869415808,8745.12371134021,326.910652920962,-51.6941580756014,378.604810996564,189.171821305842,24.0274914089347,250.426116838488,24.0274914089347,1089.09965635739,130.419243986254,42.5085910652921,29.9621993127148,355.323024054983,154.962199312715,301.714776632302,154.962199312715,0.276726880996479,0.250527287394668,0.271220806490732,0.263018973507581,2.50837606837607,0.238888888888889,0.75394868850708
5630,67023,1,1,"FISP",36.9173437,-95.1256319,15,0,143.008771929825,253.315789473684,89.1008771929825,0.74652850877193,143.17747440273,129.382252559727,32.8600682593857,8955.1843003413,333.037542662116,-55.0511945392491,388.088737201365,192.41638225256,22.6211604095563,254.726962457338,22.6211604095563,1067.44709897611,131.116040955631,39.938566552901,32.1843003412969,350.61433447099,142.153583617747,296.098976109215,142.153583617747,0.265127552122088,0.225852521283551,0.239172344316811,0.190636571139038,2.93762626262627,0.257094017094017,0.739358723163605
5630,67050,0.333333333333333,1,"FISP",33.9247807,-94.5655139,4.99999999999999,10,164.982456140351,155.315789473684,107.30701754386,0.802203381642512,165.498220640569,135.661921708185,37.3238434163701,7846.56939501779,338.466192170818,-19.3309608540925,357.797153024911,164.978647686833,126.29537366548,262.953736654804,59.8505338078292,1284.7615658363,153.97153024911,69.7473309608541,20.373665480427,398.665480427046,268.939501779359,278.822064056939,270.44128113879,0.250446527353083,0.16725478693857,0.301355471460687,0.0257398880683625,1.71781609195402,0.139274691358025,0.6397545337677
5630,67051,0.666666666666667,1,"FISP",34.5280637,-94.9309459,10,5,158.877450980392,306.764705882353,107.470588235294,0.818601388888889,158.852112676056,132.735915492958,36.2922535211268,7925.97887323944,335.330985915493,-25.2077464788732,360.538732394366,163.338028169014,52.1584507042254,257.68661971831,52.1584507042254,1288.05633802817,168.950704225352,63.5246478873239,23.887323943662,407.933098591549,241.429577464789,289.507042253521,241.429577464789,0.256607484860128,0.157573368341098,0.317454520544427,0.426778581440785,3.17124352331606,0.267663043478261,0.786263942718506
5630,67065,0.6,1,"FISP",36.7524787,-96.3635719,9,6,145.941666666667,290.9,78.6875,0.765214155251141,145.836177474403,135.419795221843,33.8361774744027,9073.01365187713,339.327645051195,-56.4778156996587,395.805460750853,201.034129692833,24.1023890784983,259.201365187713,24.1023890784983,945.587030716724,126.587030716724,30.9488054607509,37.2935153583618,324.054607508532,110.897610921502,277.01023890785,110.897610921502,0.23104939948606,0.202501611432864,0.257693370623746,0.359107244069725,4.45785440613026,0.276775956284153,0.721473217010498
5630,67067,1,1,"FISP",36.6516197,-98.1634589,15,0,145.475,381.5,61.1541666666667,0.512952173913043,145.466216216216,137.476351351351,33.1317567567568,9526.52027027027,350.976351351351,-58.652027027027,409.628378378378,242.006756756757,20.7094594594595,266.699324324324,20.7094594594595,734.787162162162,107.587837837838,19.4425675675676,44.2432432432432,282.202702702703,72.8716216216216,251.398648648649,72.8716216216216,0.173058811070265,0.113041760236733,0.230382828760529,0.0661660408384157,0.912060301507537,0.11062271062271,0.592719972133636
5630,67125,1,1,"FISP",36.3614547,-96.0493689,15,0,150.838235294118,234.764705882353,81.578431372549,0.757255405405405,150.771626297578,133.204152249135,33.6262975778547,8915.01038062284,341.034602076125,-48.916955017301,389.951557093426,199.716262975779,31.1903114186851,262.269896193772,31.1903114186851,979.861591695502,126.148788927336,35.6297577854671,33.6401384083045,328.647058823529,129.840830449827,269.588235294118,129.840830449827,0.234220034368144,0.204643534633398,0.227420621084867,0.2105834856351,1.74925093632959,0.139728682170543,0.684088230133057
5630,68005,0.933333333333333,1,"FISP",43.95838,-79.91673,14,1,62.7583333333333,330.05,72.4208333333333,0.796992916666667,62.7839506172839,99.9413580246914,26.3518518518519,9572.89197530864,256.385802469136,-114.404320987654,370.79012345679,173.450617283951,-36.8024691358025,181.666666666667,-63.4907407407407,868.802469135802,87.8117283950617,56.9012345679012,12.4104938271605,248.074074074074,180.657407407407,240.861111111111,200.197530864198,0.180427311409448,0.136744767483621,0.191776969844148,0.205858761943637,2.00114638447972,0.257319223985891,0.579286575317383
5630,68006,0.733333333333333,1,"FISP",43.55513,-79.76023,11,4.00000000000001,75.5701754385965,201.526315789474,69.5350877192982,0.66654998352848,75.4830769230769,95.6307692307692,25.7815384615385,9443.98461538462,265.501538461538,-97.6276923076923,363.129230769231,186.132307692308,-40.9784615384615,194.04,-48.1723076923077,831.409230769231,85.4092307692308,53.0276923076923,12.5538461538462,237.963076923077,173.206153846154,231.646153846154,182.643076923077,0.18914552804134,0.13525954704019,0.251766907711289,0.35236492960626,4.40017636684302,0.3134375,0.564892470836639
5630,68007,0.733333333333333,1,"FISP",43.09018,-80.85084,11,4.00000000000001,71.6212121212121,289.590909090909,78.7537878787879,0.775462220058423,71.3385579937304,100.407523510972,27.0156739811912,9355.19122257053,261.758620689655,-102.090909090909,363.849529780564,167.824451410658,-43.7993730407524,188.028213166144,-52.1222570532915,945.263322884012,92.0532915360502,59.1504702194357,11.6551724137931,258.454545454545,199.931034482759,254.28526645768,212.489028213166,0.22352735572355,0.17171258248205,0.223770374294264,0.211032893078931,4.37504761904762,0.290501792114695,0.594194173812866
