"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5400,72062,0.733333333333333,1,"VESP",40.4467888,-78.339499,11,4.00000000000001,88.5438596491228,469.736842105263,86.2061403508772,0.874747273333333,89.1493506493507,117.061688311688,31.9123376623377,8729.47402597403,274.925324675325,-86.1461038961039,361.071428571429,178.077922077922,-27.8409090909091,198.13961038961,-27.8409090909091,1030.88961038961,106.025974025974,66.5681818181818,14.6201298701299,309.292207792208,207.392857142857,294.931818181818,207.392857142857,0.188496037481883,0.0780720656042938,0.303142596669329,0.299940045774421,1.48459459459459,0.391562499999999,0.690184473991394
5400,72063,0.866666666666667,1,"VESP",40.7309987,-78.2178879,13,1.99999999999999,86.1625,455.8,85.2958333333333,0.882355473333333,86.1844660194175,116.873786407767,31.7540453074434,8758.24595469256,272.724919093851,-89.8511326860841,362.576051779935,175.249190938511,-31.4919093851133,195.216828478964,-31.4919093851133,1022.77346278317,108.796116504854,64.1585760517799,16.1650485436893,312.679611650485,200.631067961165,301.113268608414,200.631067961165,0.188125534764786,0.0795419307312396,0.276598308179858,0.314337162849936,3.32631133671744,0.669962335216574,0.709438323974609
5400,72064,0.8,1,"VESP",40.5712157,-78.1386279,12,3,90.0625,426.85,84.2083333333333,0.879425753333333,90.5551948051948,115.564935064935,31.4935064935065,8771.40909090909,276.63961038961,-84.7012987012987,361.340909090909,180.006493506494,-26.9577922077922,200.12987012987,-26.9577922077922,1008.95454545455,105.522727272727,63.9512987012987,15.3344155844156,305.279220779221,199.522727272727,291.766233766234,199.522727272727,0.195070915404367,0.0844561748819819,0.239261281881976,0.234971111793285,4.65418760469012,0.677586206896553,0.704005777835846
5400,72071,0.0666666666666667,1,"VESP",40.6956947,-77.8942099,1,14,91.3425925925926,395,84.0462962962963,0.880878426666667,91.6168831168831,114.396103896104,31.0584415584416,8827.94480519481,278.12012987013,-84.3474025974026,362.467532467532,181.779220779221,-26.6753246753247,201.866883116883,-26.6753246753247,1010.14285714286,107.457792207792,63.3993506493507,15.4285714285714,306.340909090909,200.285714285714,293.470779220779,200.285714285714,0.189496456701333,0.083424191012254,0.205646343981111,0.141591847948262,4.70450191570882,0.367685185185185,0.703531503677368
5400,72072,0.133333333333333,1,"VESP",40.5680517,-77.3969039,1.99999999999999,13,98.6491228070175,304.263157894737,86.5570175438596,0.8660355,98.7820512820513,115.272435897436,31.0160256410256,8911.04487179487,286.205128205128,-79.4711538461538,365.676282051282,189.727564102564,-20.4134615384615,210.38141025641,-20.4134615384615,1039.21153846154,106.798076923077,66.6634615384615,13.7467948717949,307.759615384615,212.112179487179,292.038461538462,212.112179487179,0.165496045665811,0.0673519024671303,0.180618123523431,0.0503967611553751,0.538709677419353,0.0963636363636363,0.664637625217438
5400,72083,0.266666666666667,1,"VESP",40.7874732,-75.9610008,4.00000000000001,11,89.0789473684211,323.526315789474,96.7631578947368,0.860096673333333,90.0649350649351,114.698051948052,31,8820.60064935065,276.168831168831,-87.6298701298701,363.798701298701,180.084415584416,-15.1688311688312,200.775974025974,-27.2727272727273,1158.99350649351,115.714285714286,73.0194805194805,13.6038961038961,335.957792207792,237.801948051948,324.545454545455,242.344155844156,0.104717591594851,0.0380977217307476,0.192148173516256,0.0404475128239044,0.493771043771043,0.144655797101449,0.600331842899323
5400,72090,0.6,1,"VESP",39.8744757,-79.0688169,9,6,83.7824074074074,647.444444444444,91.1666666666667,0.876515946666667,84.5065359477124,120.957516339869,33.3169934640523,8509.92810457516,264.290849673203,-93.4673202614379,357.758169934641,170.362745098039,-30.281045751634,189.911764705882,-30.281045751634,1088.87254901961,110,71.7679738562092,13.1339869281046,318.235294117647,229.06862745098,308.980392156863,229.06862745098,0.193724663790685,0.0759834479107765,0.330836363072273,0.118524628861055,1.12005076142132,0.218039215686274,0.685802042484283
5400,72107,0.133333333333333,1,"VESP",41.9931298,-79.1534323,1.99999999999999,13,72.6458333333333,509.45,97.2541666666667,0.91496054,72.4807692307692,114.666666666667,30.8557692307692,8935.80448717949,260.519230769231,-104.99358974359,365.51282051282,164.657051282051,-37.2852564102564,183.25641025641,-46.8076923076923,1166.57051282051,119.246794871795,67.2083333333333,15.5737179487179,336.701923076923,225.121794871795,334.980769230769,239.650641025641,0.123963442423655,0.0586326804121422,0.235091790654508,0.032044497165962,0.194978632478631,0.123731884057971,0.601986706256866
5400,72132,0.2,1,"VESP",41.546735,-76.9628251,3,12,77.9868421052632,464.157894736842,73.3771929824561,0.901055393333333,77.3578274760383,116.418530351438,31.3258785942492,8862.89137380192,265.539936102236,-100.386581469649,365.926517571885,167.70607028754,-40.85303514377,187.94249201278,-40.85303514377,878.55910543131,103.418530351438,47.85303514377,22.591054313099,286.463258785943,154.20447284345,275.290734824281,154.20447284345,0.22777849487147,0.132599886293101,0.31845512334932,0.0911764446473796,0.333934707903779,0.117322097378277,0.734257936477661
5400,72151,0.4,1,"VESP",40.3748197,-79.5781489,6,9,96.7546296296296,364.555555555556,87.2222222222222,0.85785214,96.5049180327869,125.091803278689,33.4295081967213,8712.09836065574,282.550819672131,-85.6393442622951,368.190163934426,184.403278688525,-20.6819672131148,204.826229508197,-20.6819672131148,1046.03278688525,107.868852459016,65.3245901639344,15.7344262295082,314.373770491803,211.862295081967,308.413114754098,211.862295081967,0.155511389850729,0.0536527978261087,0.228484855676929,0.0753989648594502,0.888741134751771,0.236574074074074,0.691825568675995
5400,72155,0.0666666666666667,1,"VESP",40.1983067,-79.2656249,1,14,88.3009259259259,520.388888888889,91.9953703703704,0.869888853333333,88.8603896103896,122.457792207792,33.2305194805195,8632.52597402597,271.866883116883,-91.1461038961039,363.012987012987,175.834415584416,-27.5032467532468,195.918831168831,-27.5032467532468,1099.78571428571,111.86038961039,71.7727272727273,13.8603896103896,324.600649350649,230.353896103896,317.275974025974,230.353896103896,0.161036320525284,0.0564499478066037,0.311823966528291,0.100235513501802,1.2255985267035,0.223618090452261,0.679035723209381
5400,72165,0.2,1,"VESP",40.3267106,-77.3695842,3,12,103.679166666667,246.45,85.95,0.8390202,103.326797385621,114.506535947712,30.9803921568627,8890.34967320261,289.59477124183,-74.1993464052288,363.794117647059,189.702614379085,-15.3725490196078,214.934640522876,-15.3725490196078,1031.57516339869,103.199346405229,68.2287581699346,12.2450980392157,298.343137254902,215.624183006536,282.12091503268,215.624183006536,0.156387145301618,0.0625955949082967,0.168588971272851,0.0518124878451549,0.119781144781143,0.0395424836601302,0.668716251850128
5400,72177,0.0666666666666667,1,"VESP",40.2721512,-76.4627658,1,14,105.092105263158,177.894736842105,89.5964912280702,0.803101933333333,105.87012987013,113.649350649351,30.7857142857143,8875.80519480519,291.357142857143,-71.5746753246753,362.931818181818,196.428571428571,-3.97727272727273,217.779220779221,-12.2142857142857,1069.57792207792,106.788961038961,68.0324675324675,12.9025974025974,312.12987012987,224.876623376623,299.344155844156,227.149350649351,0.117833145537829,0.0411475716109123,0.14077647342985,0.026982687472383,0.132178217821781,0.0350187265917599,0.627045929431915
5400,72192,0.8,1,"VESP",39.8666007,-78.1771689,12,3,102.7,316.85,81.5416666666667,0.86168662,101.866449511401,120.762214983713,32.7361563517915,8686.0651465798,287.703583061889,-75.2801302931596,362.983713355049,190.28664495114,-14.1335504885993,210.967426710098,-14.1335504885993,980.188925081433,98.1237785016287,63.2671009771987,13.3029315960912,286.752442996743,197.28990228013,272.28990228013,197.28990228013,0.194682516540367,0.0815718420015351,0.139291644889967,0.0648828480656094,0.937064676616914,0.0928703703703704,0.708431482315063
5400,72193,0.133333333333333,1,"VESP",39.9812621,-77.2339653,1.99999999999999,13,107.865740740741,228.388888888889,86.7685185185185,0.793490213333333,108.091503267974,115.924836601307,31.4934640522876,8811.81045751634,293.823529411765,-68.5326797385621,362.356209150327,173.454248366013,-9.05555555555556,219.166666666667,-9.05555555555556,1039.47058823529,101.460784313725,71.1633986928105,10.3823529411765,291.660130718954,224.875816993464,275.90522875817,224.875816993464,0.135204230397384,0.0512315530504581,0.150646276976017,0.027879034252084,0.35251937984496,0.089917695473251,0.666031181812286
5400,72195,0.933333333333333,1,"VESP",39.7690727,-76.4670089,14,1,113.833333333333,154.315789473684,90.7456140350877,0.82846822,113.803278688525,113.409836065574,31.2754098360656,8720.68852459016,294.498360655738,-62.655737704918,357.154098360656,201.609836065574,5.37049180327869,223.540983606557,-1.99016393442623,1088.20327868852,107.740983606557,70.4885245901639,11.6524590163934,311.039344262295,234.524590163934,301.636065573771,236.104918032787,0.125280626039359,0.0424184902475437,0.176893713209171,0.0591461449786797,0.174157303370785,0.0433333333333329,0.664676249027252
5400,76001,0.0666666666666667,1,"VESP",45.55411,-76.11098,1,14,51.85,159.15,71.5333333333333,0.88386646,51.3940298507463,104.925373134328,24.2298507462687,10971.5970149254,257.802985074627,-167.540298507463,425.34328358209,181.125373134328,-84.2477611940298,185.035820895522,-98.5761194029851,863.411940298507,82.8298507462687,55.8835820895522,12.9820895522388,246.122388059701,175.158208955224,245.074626865672,193,0.0732941849872142,0.0372651570168883,0.0865224493317252,0.0184731033758856,3.04972222222222,0.287973484848485,0.547070443630219
5400,76005,1,1,"VESP",45.72505,-73.40518,15,0,58.625,35.45,81.1541666666667,0.812119073333333,58.1828908554572,107.463126843658,24.9439528023599,10815.7817109145,265.333333333333,-157.132743362832,422.466076696165,183.743362831858,-70.4808259587021,190.884955752212,-89.2507374631268,974.772861356932,97.9646017699115,61.5486725663717,13.3864306784661,276.477876106195,201.206489675516,275.365781710914,221.65191740413,0.0466557036114636,0.0212679014118368,0.0289468600343177,0.0222961490636293,0.741910331384014,0.066216216216216,0.405972719192505
5400,76021,0.0666666666666667,1,"VESP",46.6642,-71.56199,1,14,42.9393939393939,134.181818181818,91.6590909090909,0.902807533333333,43.5645645645646,101.702702702703,23.7567567567568,10776.4744744745,250.297297297297,-168.201201201201,418.498498498499,175.726726726727,-36,176.306306306306,-102.852852852853,1097.13213213213,114.888888888889,68.3303303303303,17.4384384384384,334.132132132132,211.630630630631,334.081081081081,251.342342342342,0.0265103445187462,0.00921919459844307,0.0427081062465581,0.00558879706275599,0.135119047619046,0.0304078014184392,0.239021733403206
5400,79033,1,1,"VESP",52.23764,-107.97894,15,0,14.4722222222222,635.041666666667,30.7361111111111,0.696741493333333,14.3578947368421,120.178947368421,24.6894736842105,12454.9052631579,246.228947368421,-231.294736842105,477.523684210526,163.331578947368,-126.942105263158,163.381578947368,-154.526315789474,368.755263157895,64.4473684210526,13.0236842105263,56.9552631578947,174.584210526316,48.7657894736842,174.584210526316,48.8105263157895,0.0763619863375086,0.0759863634175089,0.109642555254627,0.115413862181294,1.53342245989305,0.0720370370370367,0.377557873725891
5400,79130,1,1,"VESP",52.66722,-104.23693,15,0,4.67013888888889,511.458333333333,36.4895833333333,0.82260366,4.67616580310881,113.821243523316,22.860103626943,12993.6113989637,238.126943005181,-251.015544041451,489.142487046632,159.645077720207,-171.582901554404,159.645077720207,-171.582901554404,437.857512953368,69.2927461139896,15.9611398963731,49.8186528497409,191.663212435233,57.7979274611399,191.663212435233,57.7979274611399,0.0736661409255824,0.0699107174576512,0.0549833693789336,0.0354292212233502,0.174418604651161,0.0149999999999994,0.339093297719955
5400,79132,1,1,"VESP",52.0567,-106.21899,15,0,18.0173611111111,539.458333333333,30.1736111111111,0.72133336,18.0868421052632,119.089473684211,24.1236842105263,12634.9263157895,253.413157894737,-228.068421052632,481.481578947368,167.960526315789,-131.542105263158,169.657894736842,-153.047368421053,362.394736842105,64.05,14.3210526315789,54.4552631578947,165.047368421053,49.6736842105263,165.044736842105,50.5578947368421,0.0763129255851908,0.0811931777332399,0.142116013050982,0.127259201137639,2.4909793814433,0.135288640595903,0.470135241746902
5400,79133,1,1,"VESP",52.23109,-107.40788,15,0,17.3784722222222,550.375,30.4305555555556,0.705401033333333,17.2342105263158,122.857894736842,24.9868421052632,12568.6,251.971052631579,-231.397368421053,483.368421052632,165.242105263158,-133.778947368421,167.534210526316,-153.489473684211,365.478947368421,63.3,13.2131578947368,55.4105263157895,169.347368421053,49.7342105263158,169.334210526316,49.821052631579,0.0748822717648116,0.0736478491625204,0.119796544902814,0.112097780203168,3.3950276243094,0.236860670194003,0.43462336063385
5400,81001,1,1,"VESP",43.3306215,-96.8856776,15,0,76.525,424.85,52.6333333333333,0.850619233333333,76.5434782608696,130.152173913043,27.8788819875776,11382.8633540373,299.326086956522,-158.186335403727,457.512422360248,195.695652173913,-78.3229813664596,216.670807453416,-78.3229813664596,628.83850931677,99.6149068322981,12.1055900621118,53.5124223602485,261.732919254658,48.0652173913044,255.608695652174,48.0652173913044,0.240699210381807,0.21645205341196,0.0887038105036321,0.0999951321521355,2.66583333333333,0.113612565445026,0.661442816257477
5400,81003,1,1,"VESP",43.9499467,-97.4702229,15,0,71.9708333333333,473.65,48.975,0.83222658,72.5815384615385,127.2,26.96,11571.9446153846,299.467692307692,-162.787692307692,462.255384615385,191.916923076923,-84.2984615384615,215.372307692308,-84.2984615384615,587.630769230769,94.6492307692308,12.2646153846154,53.8430769230769,248.947692307692,44.1323076923077,238.547692307692,44.1323076923077,0.21430687675034,0.1939649253401,0.120351098046373,0.0865158134656864,1.79289617486339,0.0955128205128205,0.692847490310669
5400,81010,1,1,"VESP",44.2320836,-96.9486732,15,0,64.325,515.6,49.6541666666667,0.850380193333333,64.17125382263,125.844036697248,26.4464831804281,11678.8409785933,290.238532110092,-175.278287461774,465.516819571865,184.504587155963,-95.5932721712538,207.305810397554,-95.5932721712538,594.978593272171,98.8409785932722,11.7951070336391,56.2691131498471,255.886850152905,41.3149847094801,251.593272171254,41.3149847094801,0.22600904823229,0.211689055887437,0.189687351807368,0.0829506725215265,3.15698653198654,0.155267702936097,0.749229431152344
5400,81019,1,1,"VESP",45.7331549,-97.7103493,15,0,57.5912698412698,463.52380952381,41.8452380952381,0.82325992,57.6036036036036,130.006006006006,26.4144144144144,12164.8588588589,293.78978978979,-189.924924924925,483.714714714715,182.084084084084,-108.66966966967,206.357357357357,-108.66966966967,500.777777777778,87.8948948948949,11.4714714714715,60.3933933933934,227.600600600601,36.1681681681682,221.804804804805,36.1681681681682,0.159693533153154,0.145195223877766,0.294083675643247,0.260987781012448,2.83756756756757,0.235174953959484,0.779433906078339
5400,81029,1,1,"VESP",43.8204584,-103.640174,15,0,65.95,1559.95,41.9041666666667,0.702767093333333,66.6366459627329,148.229813664596,36.3540372670807,8754.22670807454,283.111801242236,-119.037267080745,402.149068322981,154.503105590062,-37.2018633540373,183.040372670807,-41.5031055900621,500.04347826087,88.3447204968944,11.4565217391304,63.2888198757764,244.099378881988,42.7981366459627,208.5,42.8074534161491,0.147736646745102,0.0996193643664938,0.306566824471781,0.144346039699904,1.2010582010582,0.0735714285714284,0.852991342544556
