"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5290,38027,0.933333333333333,1,"AMGO",39.251508,-95.5347369,14,1,122.895833333333,317.95,77.275,0.78401052631579,122.970297029703,123.122112211221,29.8514851485149,9826.78547854785,321.181518151815,-83.7128712871287,404.894389438944,223.105610561056,-9.53795379537954,244.950495049505,-9.53795379537954,928.26402640264,137.755775577558,25.2706270627063,46.8217821782178,358.392739273927,86.2871287128713,338.49504950495,86.2871287128713,0.282744658180187,0.23202268950706,0.355109628894786,0.219730171232683,7.1117383512545,0.574024822695036,0.798883736133575
5290,38028,0.866666666666667,1,"AMGO",39.9000807,-96.8711409,13,1.99999999999999,113.725,414.6,66.0166666666667,0.750398222222222,113.470588235294,133.415032679739,30.6928104575163,10281.6339869281,325.209150326797,-103.084967320261,428.294117647059,218.820261437908,-24.9673202614379,242.183006535948,-24.9673202614379,792.81045751634,116.160130718954,15.7352941176471,52.7908496732026,320.490196078431,59.375816993464,311.323529411765,59.375816993464,0.26478677339158,0.222071832918125,0.34499880710975,0.358334328736649,6.89079189686926,0.476278659611993,0.717988848686218
5290,38030,0.933333333333333,1,"AMGO",39.9367553,-97.0124144,14,1,112.875,423.444444444444,65.1064814814815,0.747037229437229,113.019672131148,133.685245901639,30.8590163934426,10257.4,324.92131147541,-102.649180327869,427.570491803279,218.059016393443,-24.8229508196721,241.590163934426,-24.8229508196721,782.806557377049,114.029508196721,15.4459016393443,52.9081967213115,316.816393442623,58.6622950819672,307.514754098361,58.6622950819672,0.260119229026334,0.218869980976385,0.330610934287405,0.340865520725444,6.47164948453609,0.416770186335404,0.715103149414062
5290,38032,0.866666666666667,1,"AMGO",39.3447742,-98.7508415,13,1.99999999999999,115.912037037037,527.166666666667,53.0416666666667,0.567001351351351,116.122112211221,147.861386138614,33.0858085808581,10186.795379538,337.947194719472,-102.524752475248,440.471947194719,220.947194719472,-18.0561056105611,246.412541254125,-18.0561056105611,637.112211221122,96.1617161716172,12.8118811881188,53.0759075907591,264.221122112211,46.6237623762376,244.6699669967,46.6237623762376,0.148987236593523,0.117181587271396,0.160710206134631,0.106692941401417,0.424590163934422,0.0441988950276241,0.610364139080048
5290,38105,0.533333333333333,1,"AMGO",37.3003447,-96.1012279,7.99999999999999,7.00000000000001,139.449074074074,297.888888888889,79.9537037037037,0.758784649122807,139.46735395189,134.914089347079,33.1752577319588,9248.65979381443,335.876288659794,-65.1408934707904,401.017182130584,212.158075601375,15.0240549828179,254.92439862543,15.0240549828179,957.481099656357,132.264604810997,29.1408934707904,39.7766323024055,341.463917525773,103.168384879725,298.013745704467,103.168384879725,0.263481312508412,0.223101371821056,0.228809176030593,0.216043615165927,3.62018018018018,0.406423611111111,0.793119192123413
5290,38118,0.866666666666667,1,"AMGO",38.9147327,-97.3687519,13,1.99999999999999,127.495833333333,394.9,65.6708333333333,0.634434210526316,127.682119205298,132.490066225166,31.0364238410596,10007.5165562914,336.672185430464,-83.0298013245033,419.701986754967,228.983443708609,-5.67549668874172,253.894039735099,-5.67549668874172,789.665562913907,119.470198675497,19.8675496688742,48.3609271523179,319.221854304636,71.2152317880795,291.698675496689,71.2152317880795,0.212078144550897,0.157697737427827,0.31760058886515,0.29737689324211,4.44505494505494,0.333518518518518,0.730908870697021
5290,38302,0.733333333333333,1,"AMGO",37.3690207,-95.4488589,11,4.00000000000001,138.406862745098,271.764705882353,85.5343137254902,0.721865315315315,138.428571428571,128.387755102041,31.7278911564626,9316.99659863946,333.227891156463,-66.0476190476191,399.275510204082,201.051020408163,12.6054421768707,254.272108843537,12.6054421768707,1024.27210884354,133.93537414966,34.1394557823129,37.4931972789116,355.428571428571,116.69387755102,312.455782312925,116.69387755102,0.229067787743352,0.19093498818899,0.210937739791494,0.27462844571713,2.60622605363985,0.165168539325843,0.779325664043427
5290,38304,0.8,1,"AMGO",37.7959759,-97.4634159,12,3,133.259803921569,428.058823529412,66.2647058823529,0.595453153153153,133.537162162162,127.47972972973,30.6385135135135,9771.31756756757,338.043918918919,-71.1114864864865,409.155405405405,232.10472972973,3.87837837837838,256.966216216216,3.87837837837838,791.976351351351,115.996621621622,18.2060810810811,46.8614864864865,312.577702702703,71.5675675675676,288.121621621622,71.5675675675676,0.212727449587367,0.140821054569509,0.285176987327705,0.421034744732404,8.48003472222224,0.745158286778401,0.749670922756195
5290,38307,0.133333333333333,1,"AMGO",37.8296057,-100.8706786,1.99999999999999,13,122.435185185185,890.833333333333,39.8240740740741,0.662912280701754,122.530612244898,159.479591836735,36.6836734693878,9448.5612244898,338.561224489796,-90.0374149659864,428.598639455782,219.646258503401,0.397959183673469,244.520408163265,0.397959183673469,479.241496598639,77.8299319727891,9.48639455782313,61.8333333333333,226.323129251701,32.0918367346939,209.530612244898,32.0918367346939,0.224101271543179,0.130142958924057,0.184485052029618,0.0695328881972679,1.01336996336996,0.163238095238095,0.678424000740051
5290,38312,0.2,1,"AMGO",38.2039494,-97.2078887,3,12,128.475490196078,440.352941176471,68.6176470588235,0.641781081081081,128.371621621622,129.939189189189,30.8986486486486,9829.73986486487,333.898648648649,-80.3141891891892,414.212837837838,227.435810810811,-3.48310810810811,251.621621621622,-3.48310810810811,826.344594594595,124.523648648649,19.6689189189189,47.1047297297297,327.422297297297,74.3581081081081,297.868243243243,74.3581081081081,0.235420198439958,0.164652942360555,0.349635778864574,0.355526227158962,7.38981937602629,0.500627240143369,0.755055069923401
5290,38315,0.2,1,"AMGO",38.4682058,-100.7232236,3,12,115.856481481481,882,41.6805555555556,0.470968444444444,115.92,160.376666666667,36.42,9645.38333333333,337.28,-97.1666666666667,434.446666666667,215.643333333333,-8.04666666666667,241.223333333333,-8.04666666666667,502.806666666667,79.64,11.2766666666667,59.1933333333333,233.283333333333,36.4433333333333,215.863333333333,36.4433333333333,0.131397494900515,0.0836950967864435,0.0867344093597032,0.030098482887342,0.616046099290775,0.0571290944123311,0.490484923124313
5290,38317,0.933333333333333,1,"AMGO",39.7839097,-95.2272709,14,1,116.115740740741,304.555555555556,75.7314814814815,0.844256837606838,116.441176470588,125.375816993464,29.797385620915,10092.931372549,318.098039215686,-96.1633986928105,414.261437908497,220.509803921569,-21.0980392156863,240.866013071895,-21.0980392156863,911.503267973856,124.173202614379,23.078431372549,48.0424836601307,350.058823529412,80.6535947712418,338.918300653595,80.6535947712418,0.324851172673091,0.291451497162612,0.404292647055033,0.297505662939261,2.885477582846,0.228350515463917,0.794217228889465
5290,39002,0.666666666666667,1,"AMGO",36.9068375,-88.8622638,10,5,141.4,117.6,105.3625,0.793105936073059,141.609589041096,119.561643835616,32.2328767123288,8722.60273972603,320.815068493151,-43.6746575342466,364.489726027397,142.047945205479,203.352739726027,249.804794520548,23.2842465753425,1267.92465753425,128.496575342466,79.4760273972603,14.6712328767123,375.541095890411,259.77397260274,297.58904109589,311.356164383562,0.169848592090721,0.133634290953717,0.352619052780717,0.334965570057361,3.79444444444444,0.244713261648745,0.629233062267303
5290,39003,0.933333333333333,1,"AMGO",36.6896267,-88.1808759,14,1,141.475,149.7,109.4125,0.816689814814815,141.601374570447,123.347079037801,33.6769759450172,8477.15120274914,317.378006872852,-43.1752577319588,360.553264604811,142.178694158076,202.33676975945,246.333333333333,26.4123711340206,1311.55326460481,131.625429553265,82.5876288659794,14.0927835051546,376.560137457045,267.979381443299,302.371134020619,336.364261168385,0.167720449707746,0.129842552656569,0.365472702936142,0.415639652647135,2.40647619047619,0.129454926624738,0.640210509300232
5290,39006,1,1,"AMGO",36.9907469,-86.6314152,15,0,136.518518518519,175.611111111111,106.37962962963,0.797504954954955,136.566552901024,125.682593856655,34.1706484641638,8442.80546075085,313.9795221843,-47.4266211604096,361.40614334471,136.017064846416,197.62457337884,241.22866894198,22.3037542662116,1277.25597269625,127.986348122867,75.9146757679181,14.0136518771331,363.440273037543,259.484641638225,307.354948805461,323.232081911263,0.176457213865463,0.130060692956033,0.345581966443379,0.373990588724284,1.47448789571694,0.131801801801802,0.646896123886108
5290,39008,1,1,"AMGO",36.8194377,-85.7169959,15,0,136.544117647059,245,111.779411764706,0.833173736681887,136.52380952381,128.139455782313,35.6326530612245,8174.72108843537,310.136054421769,-45.2278911564626,355.363945578231,189.482993197279,195.823129251701,237.62925170068,25.547619047619,1341.53401360544,131.377551020408,79.4285714285714,13.1666666666667,371.448979591837,283.051020408163,342.880952380952,334.013605442177,0.205798449349239,0.134770306080781,0.384457991931201,0.556960140675124,11.220788530466,0.754964539007095,0.663194715976715
5290,39009,1,1,"AMGO",36.7007807,-85.2699359,15,0,133,291.944444444444,111.865740740741,0.849950177574835,133.175862068966,129.941379310345,36.448275862069,8019.02068965517,304.693103448276,-47.0103448275862,351.703448275862,186.620689655172,191.834482758621,232.586206896552,24.4758620689655,1343.40689655172,130.479310344828,80.3655172413793,12.3551724137931,368.762068965517,285.862068965517,343.944827586207,337.824137931034,0.218800697336939,0.148082937907372,0.311901195827771,0.472541225133372,12.6873015873016,0.825000000000003,0.657395362854004
5290,39010,1,1,"AMGO",36.6171577,-84.9933879,15,0,129.862745098039,345.764705882353,111.941176470588,0.852652966759863,129.842465753425,128.842465753425,36.4931506849315,7929.25342465753,299.472602739726,-48.4691780821918,347.941780821918,180.02397260274,187.958904109589,228.184931506849,22.4246575342466,1347.29794520548,131.102739726027,81.777397260274,11.8630136986301,369.859589041096,287.537671232877,345.133561643836,338.517123287671,0.22397454228937,0.15459825678263,0.257139457789899,0.383432861561998,10.4322695035461,0.692393162393165,0.652308583259583
5290,39011,1,1,"AMGO",36.8211687,-84.8339909,15,0,129.441666666667,325.35,110.058333333333,0.846607326007326,129.21843003413,129.238907849829,36.4232081911263,7984.78156996587,299.921501706485,-50.0511945392491,349.972696245734,206.061433447099,187.904436860068,228.286689419795,21.0580204778157,1322.37542662116,127.696245733788,81.0273037542662,11.5324232081911,364.215017064846,286.627986348123,341.600682593857,327.245733788396,0.216943106436339,0.149046196051857,0.251130235435649,0.330802502868202,9.78538461538465,0.723443223443226,0.640127301216125
5290,39022,1,1,"AMGO",37.470864,-84.8112865,15,0,128.850877192982,299.052631578947,105.973684210526,0.828715830687831,128.815068493151,124.256849315068,34.5719178082192,8274.82534246575,302.003424657534,-52.2945205479452,354.297945205479,208.493150684931,186.736301369863,231.116438356164,16.7431506849315,1275.66780821918,126.294520547945,77.1267123287671,13.0958904109589,360.126712328767,278.616438356164,334.876712328767,302.952054794521,0.215637622307176,0.141718597282794,0.321465270698336,0.340429015812739,3.18244575936884,0.25281007751938,0.654046535491943
5290,39023,1,1,"AMGO",37.9849668,-84.8137054,15,0,126.6875,254.65,98.2,0.789344629739925,126.877133105802,123.058020477816,33.9556313993174,8475.19453924915,304.522184300341,-52.7645051194539,357.286689419795,182.194539249147,160.515358361775,232.194539249147,13.0443686006826,1179.51194539249,121.139931740614,71.0341296928328,15.19795221843,343.460750853242,251.310580204778,316.453924914676,269,0.205066600346603,0.155113918819127,0.218340748293101,0.171029617260038,1.44412878787879,0.0499047619047617,0.648049890995026
5290,39025,1,1,"AMGO",37.4126457,-85.1284099,15,0,130.065789473684,277.210526315789,108.118421052632,0.829313255360624,130.22866894198,126.877133105802,35.0068259385665,8284.90102389078,305.013651877133,-52.1808873720137,357.194539249147,192.62457337884,191.146757679181,232.709897610922,17.962457337884,1301.03754266212,128.607508532423,77.8805460750853,13.1092150170648,366.20819112628,283.030716723549,339.505119453925,312.081911262799,0.211335768038764,0.139615637137481,0.364756596266247,0.456135228494487,9.15628272251312,0.626404494382024,0.661261558532715
5290,39039,1,1,"AMGO",38.7213307,-84.8237459,15,0,120.523148148148,235.111111111111,92.6990740740741,0.840441228070176,120.392026578073,121.774086378738,32.8770764119601,8759.65780730897,301.986710963455,-62.9767441860465,364.963455149502,116.817275747508,24.1129568106312,229.21926910299,2.62790697674419,1111.1196013289,116.813953488372,72.2923588039867,16.1428571428571,332.744186046512,234.71096345515,302.126245847176,234.933554817276,0.291718178493085,0.298943192689489,0.266515085479771,0.303388659753057,4.5589108910891,0.371719858156028,0.722275495529175
5290,39041,1,1,"AMGO",38.3791569,-84.5727271,15,0,122.333333333333,252.611111111111,94.2916666666667,0.800967421052632,122.151515151515,122.053872053872,33.3030303030303,8615.06060606061,301.468013468013,-59.1784511784512,360.646464646465,122.188552188552,85.9090909090909,229.20202020202,6.63636363636364,1130.04713804714,117.387205387205,70.5791245791246,16.0707070707071,335.084175084175,240.16835016835,306.851851851852,246.127946127946,0.246750077178271,0.223995760263191,0.308775862182756,0.352220348070191,2.71935185185185,0.224183006535948,0.68661105632782
5290,39044,1,1,"AMGO",38.2051493,-83.9295763,15,0,121.240740740741,269.222222222222,97.0787037037037,0.809387339230817,121.141414141414,127.107744107744,34.6127946127946,8482.61616161616,300.579124579125,-61.6868686868687,362.265993265993,189.13468013468,120.023569023569,226.545454545455,7.21548821548822,1164.0101010101,123.30303030303,71.2390572390572,15.8518518518519,341.791245791246,248.468013468013,323.262626262626,258.154882154882,0.214945963124878,0.169170216820648,0.175574915949169,0.156757765442615,1.49242424242424,0.105445544554455,0.65939873456955
5290,44006,0.8,1,"AMGO",44.9258167,-70.9579919,12,3,31.8125,575.15,91.6916666666667,0.894418647859422,31.9604863221885,116.55623100304,28.145896656535,9997.79635258359,229.844984802432,-176.775075987842,406.620060790274,155.632218844985,-90.8085106382979,155.632218844985,-102.689969604863,1100.9726443769,117.562310030395,65.2948328267477,16.2310030395137,329.185410334346,215.012158054711,329.185410334346,228.601823708207,0.158803921758663,0.159202594044568,0.126336589899974,0.237643536780517,3.79687499999999,0.299544626593807,0.515923738479614
5290,44007,1,1,"AMGO",44.6261727,-70.9614079,15,0,39.9365079365079,497.809523809524,93.4444444444444,0.904990229324352,40.840625,120.821875,28.959375,9930.04375,241.2125,-168.74375,409.95625,114.421875,-80.425,164.1875,-92.796875,1125.11875,116.709375,70.034375,13.94375,322.81875,227.659375,319,241.321875,0.151747541305885,0.159521005729466,0.098342073721826,0.142038581028457,2.66071428571429,0.229122807017544,0.582737982273102
5290,44012,1,1,"AMGO",44.1485557,-70.5624489,15,0,64.2103174603175,171.285714285714,95.8333333333333,0.916021715740231,63.5398773006135,121.539877300613,29.5153374233129,9693.44785276074,262.981595092025,-141.895705521472,404.877300613497,17.4233128834356,45.8742331288344,185.042944785276,-66.4846625766871,1153.38650306748,122.156441717791,81.0828220858896,11.2760736196319,329.064417177914,256.450920245399,279.371165644172,274.423312883436,0.105734083571124,0.12308415765921,0.171729293065992,0.228408330232666,4.7676523297491,0.294961240310077,0.533837080001831
5290,44013,1,1,"AMGO",44.3340297,-70.2908259,15,0,62.4791666666667,178.4,94.0375,0.917699934210526,63.0496894409938,118.903726708075,28.9565217391304,9728.88198757764,262.316770186335,-141.142857142857,403.459627329193,17.3354037267081,25.1180124223602,184.959627329193,-67.3198757763975,1128.42236024845,118.518633540373,77.3913043478261,11.0465838509317,320.142857142857,250.975155279503,275.791925465839,264.673913043478,0.121838328329007,0.137519252142484,0.161820705893129,0.206957713334446,3.37544802867383,0.243693693693693,0.55829781293869
