"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5930,54007,1,1,"NOCA",40.6406757,-98.8760679,15,0,98.7982456140351,640.315789473684,53.75,0.857487878787879,98.9381107491857,139.472312703583,31.9348534201954,10200.2768729642,313.661237785016,-116.478827361564,430.14006514658,205.114006514658,-35.3973941368078,228.553745928339,-35.3973941368078,643.70684039088,104.602605863192,11.2899022801303,58.5798045602606,287.876221498371,44.0456026058632,260.472312703583,44.0456026058632,0.191249853690229,0.174182316315101,0.120854353248626,0.0389707940697756,0.686812297734638,0.14463601532567,0.440203428268433
5930,54012,1,1,"NOCA",41.1764063,-96.1391528,15,0,101.1875,349.45,65.0083333333333,0.830182636636637,101.160256410256,122.897435897436,28.4583333333333,10546.6570512821,307.435897435897,-116.525641025641,423.961538461538,210.560897435897,-41.3461538461538,232.099358974359,-41.3461538461538,779.910256410256,110.224358974359,17.099358974359,51.3557692307692,311.394230769231,60.9294871794872,298.346153846154,60.9294871794872,0.240397260530014,0.23296115742989,0.213052807843385,0.272522652896187,2.90023809523809,0.22867298578199,0.640574097633362
5930,54022,1,1,"NOCA",42.1915702,-96.7354923,15,0,89.9212962962963,424,58.2638888888889,0.864469958847736,90.1962025316456,130.474683544304,29.1139240506329,10863.2151898734,305.433544303797,-134.212025316456,439.645569620253,203.196202531646,-56.6867088607595,224.629746835443,-56.6867088607595,699.550632911392,108.28164556962,14.0126582278481,52.8639240506329,296.123417721519,55.4177215189873,268.825949367089,55.4177215189873,0.267495956053495,0.223761554768769,0.166920137602677,0.0663208748527798,3.45125786163522,0.235955056179775,0.528049170970917
5930,56041,0.4,1,"NOCA",45.63438,-65.79995,6,9,53.4642857142857,104.952380952381,100.436507936508,0.867577587779298,53.5438066465257,100.199395770393,26.8912386706949,9129.08761329305,236.042296072508,-129.465256797583,365.507552870091,-36.6102719033233,87.7039274924471,166.906344410876,-68.3776435045317,1211.68882175227,126.432024169184,89.3353474320242,12.3081570996979,364.969788519637,272.900302114804,280.09667673716,338.939577039275,0.242040664193828,0.162157330650608,0.235426172119678,0.0615496981017872,0.950000000000005,0.261196581196581,0.900476157665253
5930,58001,1,1,"NOCA",42.9015085,-71.8661202,15,0,72.1041666666667,255.25,92.8416666666667,0.915612492986466,71.7678018575851,122.733746130031,30.7801857585139,9348.11764705882,268.315789473684,-123.780185758514,392.095975232198,67.0897832817337,-34.6191950464396,188.962848297214,-53.6594427244582,1112.13312693498,109.238390092879,81.1950464396285,8.35603715170279,302.461300309598,253.53560371517,283.247678018576,263.179566563468,0.232407769131089,0.194828260018076,0.219438433220185,0.280879244566641,3.6413214990138,0.297333333333333,0.665490508079529
5930,58003,1,1,"NOCA",42.8007764,-72.1685998,15,0,69.0375,292.9,93.9625,0.921263903278156,69.34375,124.203125,30.978125,9362.403125,266.971875,-127.840625,394.8125,117.4875,-43.653125,186.309375,-56.60625,1130.265625,106.846875,81.246875,8.0375,302.915625,256.034375,295.425,264.046875,0.223064259028581,0.178840057630975,0.245481532434466,0.357218177801491,8.47740549828178,0.551628352490421,0.700535237789154
5930,58004,1,1,"NOCA",43.2321417,-70.9134599,15,0,78.1491228070175,95.0526315789474,95.0657894736842,0.86626416815658,76.7455830388693,123.614840989399,31.0459363957597,9229,274.038869257951,-117.406360424028,391.445229681979,32.2296819787986,99.8197879858657,193.229681978799,-46.6501766784452,1138.80565371025,124.519434628975,81.5194346289753,11.9611307420495,331.042402826855,253.077738515901,261.042402826855,280.60777385159,0.200665915389896,0.158910805561189,0.143662496914346,0.327308862093791,2.33794117647059,0.141845878136201,0.545148909091949
5930,58007,1,1,"NOCA",43.2494327,-71.6191959,15,0,69.0833333333333,226.65,90.6333333333333,0.919870152946469,69.0473186119874,125.930599369085,30.8328075709779,9467.05993690852,269.694006309148,-131.287066246057,400.981072555205,26.5110410094637,-44.5678233438486,187.8738170347,-58.1293375394322,1088.60252365931,109.943217665615,77.410094637224,9.58990536277603,299.990536277603,240.416403785489,277.145110410095,253.01261829653,0.237339423914638,0.196383787372129,0.206617854672938,0.262360439645793,3.27370184254606,0.250478468899521,0.683542013168335
5930,58008,1,1,"NOCA",43.2499219,-71.1982777,15,0,74.0476190476191,141.142857142857,92.8333333333333,0.906845595515595,73.6320754716981,126.383647798742,31.2327044025157,9332.50943396226,273.421383647799,-124.295597484277,397.716981132075,28.0943396226415,27.3805031446541,191.157232704403,-51.4968553459119,1111.31132075472,118.084905660377,79.874213836478,10.6729559748428,315.990566037736,248.345911949686,267.185534591195,266.132075471698,0.223132863552746,0.179507110162667,0.186559793182779,0.187563270517801,2.5510101010101,0.187292817679558,0.600552260875702
5930,58011,0.4,1,"NOCA",43.4568165,-71.8805982,6,9,61.9125,311.95,89.7,0.92693337132313,62.5141065830721,125.808777429467,30.5329153605016,9577.63636363636,264.294670846395,-140.53605015674,404.830721003135,85.8087774294671,-52.858934169279,182.153605015674,-66.4796238244514,1074.1065830721,105.313479623824,73.5924764890282,10.6050156739812,293.188087774295,228.507836990596,285.363636363636,241.48275862069,0.220942579832571,0.175889664007555,0.179943695469852,0.128236514410846,6.907,0.391198501872659,0.729981899261475
5930,58013,1,1,"NOCA",43.0263963,-72.3814817,15,0,65.234126984127,338.571428571429,94.6706349206349,0.920716650843882,65.0155763239875,124.591900311526,30.7009345794393,9482.03115264797,264.707165109034,-134.85046728972,399.557632398754,149.657320872274,-49.7601246105919,183.277258566978,-62.5264797507788,1133.97196261682,106.922118380062,79.5763239875389,8.71028037383178,303.084112149533,251.389408099688,300.996884735203,260.009345794393,0.210353732557389,0.161794588753037,0.207007399755452,0.184462378749531,7.88546296296296,0.551833333333333,0.686611711978912
5930,58014,1,1,"NOCA",43.0768236,-72.2121162,15,0,65.890350877193,322,92.5131578947368,0.919959370015949,66.1090342679128,124.177570093458,30.6510903426791,9483.48286604361,265.716510903427,-133.168224299065,398.884735202492,127.635514018692,-48.4267912772586,184.573208722741,-61.3457943925234,1108.73831775701,105.869158878505,78.1931464174455,8.90031152647975,298.252336448598,245.610591900312,292.566978193146,254.878504672897,0.215427670569768,0.170477240722306,0.207980211742058,0.241369966302523,7.28742138364779,0.534595959595959,0.693800568580627
5930,58017,0.266666666666667,1,"NOCA",44.3571867,-71.3885019,4.00000000000001,11,42.4642857142857,527.095238095238,100.515873015873,0.912884036754735,41.8610271903323,120.803625377643,29.2296072507553,9827.83081570997,241.486404833837,-164.957703927492,406.444108761329,101.344410876133,-77.7129909365559,163.939577039275,-90.441087613293,1202.55589123867,124.510574018127,77.5861027190332,13.8821752265861,346.302114803625,245.921450151057,339.129909365559,262.945619335347,0.230235650955921,0.166702038362627,0.0968206875136894,0.0174788553575386,0.982095238095244,0.200621118012422,0.459409475326538
5930,58019,0.266666666666667,1,"NOCA",44.6075764,-71.3190129,4.00000000000001,11,38.9208333333333,515,93.6208333333333,0.905389052050194,38.6189024390244,121.19512195122,29.0091463414634,9956.33231707317,239.423780487805,-171.02743902439,410.451219512195,142.634146341463,-83.0823170731707,161.832317073171,-95.6676829268293,1141.13719512195,120.887195121951,69.5609756097561,15.7865853658537,337.533536585366,224.207317073171,336.375,240.576219512195,0.241496230254265,0.169355744912017,0.106270359339656,0.00815936488617856,1.5361963190184,0.320190476190476,0.47788804769516
5930,58102,1,1,"NOCA",42.9513695,-71.0680056,15,0,82.9912280701754,67.9473684210526,92.9736842105263,0.857581337048656,83.0243902439024,120.334494773519,30.7317073170732,9142.74216027875,277.299651567944,-107.271777003484,384.571428571429,38.8606271777004,94.5296167247387,198.756097560976,-38.7595818815331,1109.89547038328,118.627177700348,79.609756097561,10.8188153310105,317.024390243902,249.449477351916,257.06968641115,273.306620209059,0.193618050039313,0.165204063696268,0.125088217495011,0.220231129493186,0.862646566164161,0.0607843137254898,0.543082058429718
5930,59003,1,1,"NOCA",39.5314149,-75.1074594,15,0,123.041666666667,21.4444444444444,91.587962962963,0.761674624552782,123.234482758621,110.789655172414,31.3793103448276,8481.46206896552,300.31724137931,-46.9724137931034,347.289655172414,225.731034482759,36.2689655172414,231.110344827586,12.1758620689655,1098.41034482759,110.093103448276,76.2896551724138,10.4206896551724,303.875862068965,251.168965517241,300.920689655172,251.410344827586,0.177467815520675,0.187379200590314,0.256525537732893,0.198953623778484,3.56685714285714,0.250274725274725,0.667860686779022
5930,59010,1,1,"NOCA",40.5089177,-74.9307429,15,0,105.220588235294,112.176470588235,98.5294117647059,0.822350011392116,105.405844155844,118.698051948052,32.0649350649351,8730.11038961039,292.788961038961,-71.4415584415584,364.230519480519,206.162337662338,-8.00649350649351,216.094155844156,-10.0487012987013,1181.36038961039,119.071428571429,75.1655844155844,12.0292207792208,334.340909090909,255.766233766234,328.564935064935,255.772727272727,0.224530050645737,0.22483146682412,0.16886474180149,0.252157700272206,0.728571428571435,0.0527777777777774,0.603743135929108
5930,59013,1,1,"NOCA",40.1672217,-74.0627799,15,0,114.909722222222,24.4166666666667,97.0625,0.710581525799102,114.831395348837,106.877906976744,30.4011627906977,8445.0523255814,290.005813953488,-54.4883720930233,344.494186046512,216.377906976744,46.7848837209302,221.895348837209,4.3546511627907,1164.11046511628,117.372093023256,81.1627906976744,11.3604651162791,323.790697674419,267.71511627907,314.686046511628,269.418604651163,0.167952224658008,0.156581208170385,0.23218134713109,0.180576344518453,0.959269662921353,0.0775862068965515,0.59845894575119
5930,59019,1,1,"NOCA",41.1181687,-74.7967659,15,0,86.775,277.2,97.8958333333333,0.908188282002498,87.0996784565916,121.633440514469,32.0064308681672,8893.06430868167,276.263665594855,-97.7556270096463,374.019292604502,177.967845659164,-27.0064308681672,198.524115755627,-31.9421221864952,1178.82958199357,113.752411575563,75.0868167202572,11.411575562701,329.212218649518,250.1961414791,323.540192926045,250.646302250804,0.269219968128127,0.254629067167888,0.306715792075744,0.417677165723577,4.78984771573605,0.360481099656357,0.669933915138245
5930,59020,1,1,"NOCA",40.6572687,-75.0997599,15,0,100.074561403509,160.315789473684,98.6008771929825,0.844592754613807,100.284789644013,120.621359223301,32.2653721682848,8786.94498381877,289.980582524272,-78.0485436893204,368.029126213592,200.012944983819,-10.5436893203883,211.686084142395,-16.0258899676375,1183.81877022654,115.666666666667,75.3915857605178,11.4077669902913,331.058252427184,255.550161812298,326.647249190939,256.080906148867,0.233117793423465,0.232690178350851,0.170822519822515,0.220489010135723,2.77911764705882,0.174565972222222,0.617036461830139
5930,59021,1,1,"NOCA",41.3073947,-74.6772749,15,0,85.7833333333333,288.3,95.975,0.915590409386,85.7980769230769,119.685897435897,31.3974358974359,9001.85576923077,275.016025641026,-100.461538461538,375.477564102564,169.458333333333,-29.4262820512821,198.410256410256,-34.7852564102564,1153.67307692308,112.987179487179,73.6410256410256,11.6730769230769,323.86217948718,243.75641025641,315.253205128205,244.384615384615,0.268459999927637,0.254984408373505,0.280272818070403,0.349155226414389,2.00137457044673,0.143126177024482,0.689119219779968
5930,60023,0.6,1,"NOCA",33.0896297,-104.8270959,9,6,145.75462962963,1352.16666666667,27.2592592592593,0.294461764705882,145.967857142857,173.067857142857,45.9785714285714,7388.69642857143,327.757142857143,-44.95,372.707142857143,230.135714285714,69.0285714285714,241.121428571429,51.0678571428571,326.625,63.1642857142857,8.95,67.4107142857143,168.117857142857,31.0392857142857,151.521428571429,34.8071428571429,0.0748139653480657,0.0466788294876349,0.0736501687793459,0.0444778627782413,0.108121827411171,0.0172253258845434,0.228845924139023
5930,60075,1,1,"NOCA",32.3972197,-108.7266319,15,0,146.026315789474,1419.21052631579,28.0350877192982,0.222880952380952,145.167857142857,190.460714285714,49.525,7308.37142857143,339.946428571429,-41.3321428571429,381.278571428571,232.785714285714,181.889285714286,240.814285714286,53.4821428571429,338.057142857143,66.0821428571429,6.35,66.425,171.4,26.4142857142857,142.642857142857,72.8214285714286,0.0649917880243025,0.0380850054493185,0.216555256258124,0.828114943971177,0.571588946459423,0.144032921810699,0.526430010795593
5930,60126,0.0666666666666667,1,"NOCA",32.5335077,-107.4876559,1,14,144.495098039216,1465.41176470588,23.9166666666667,0.228415238095238,143.894927536232,184.268115942029,47.963768115942,7396.67753623188,335.561594202899,-44.8152173913044,380.376811594203,230.590579710145,137.634057971014,240.152173913043,49.9275362318841,289.851449275362,61.1775362318841,4.57608695652174,76.3333333333333,162.844202898551,19.8369565217391,135.025362318841,48.3985507246377,0.0529820869439236,0.028638922028342,0.134416900880456,0.0700395927822052,0.702694610778451,0.0718150087260031,0.330866396427155
5930,61022,0.866666666666667,1,"NOCA",42.4363317,-74.1520169,13,1.99999999999999,71.1184210526316,362.157894736842,87.640350877193,0.900072929158339,70.7893081761006,115.411949685535,29.7264150943396,9293.0534591195,261.949685534591,-119.427672955975,381.377358490566,162.578616352201,-47.7578616352201,186.345911949686,-53.8616352201258,1060.71698113208,104.308176100629,65.3333333333333,12.9748427672956,302.040880503145,217.619496855346,293.918238993711,218.534591194969,0.279701543451686,0.248364951373205,0.335954372922536,0.333133457682448,1.14835164835165,0.0736036036036034,0.680901885032654
5930,61029,1,1,"NOCA",42.5686667,-75.1557779,15,0,64.0492424242424,479.727272727273,88.5833333333333,0.905716736990155,64.0809968847352,117.140186915888,30.6386292834891,9150.21806853583,254.919003115265,-121.869158878505,376.788161993769,156.822429906542,-48.0654205607477,177.479750778816,-58.3177570093458,1059.19626168224,104.339563862928,61.2928348909657,14.6573208722741,301.909657320872,207.096573208723,298.859813084112,211.068535825545,0.314488376424558,0.274256605526337,0.315239317740634,0.275608847486215,7.57710727969348,0.499722222222222,0.650070130825043
5930,61031,1,1,"NOCA",42.3180237,-75.5570359,15,0,69.0208333333333,449.3,87.0208333333333,0.903373504273504,69.4620253164557,115.439873417722,30.5379746835443,9078.44303797468,259.066455696203,-112.813291139241,371.879746835443,161.575949367089,-41.2848101265823,182.25,-51.7594936708861,1041.93670886076,102.167721518987,63.0759493670886,13.7911392405063,295.072784810127,206.022151898734,292.613924050633,211.917721518987,0.301526976680933,0.276103783345936,0.335616793120989,0.338281088759078,2.15261780104712,0.150497512437811,0.700612962245941
5930,61034,1,1,"NOCA",42.4378997,-75.0998799,15,0,63.7719298245614,500.263157894737,88.5175438596491,0.90671,63.6309148264984,117.605678233438,30.8264984227129,9101.738170347,253.82334384858,-122.179810725552,376.003154574133,155.785488958991,-47.8738170347003,176.309148264984,-58.2523659305994,1064.88958990536,105.195583596215,61.7160883280757,14.7223974763407,305.630914826498,208.302839116719,301.501577287066,211.952681388013,0.321701438801591,0.279895097335388,0.336823923663488,0.307555919689705,8.85067001675042,0.597297297297297,0.640049755573273
5930,61045,0.8,1,"NOCA",42.2779527,-77.9436889,12,3,67.0701754385965,541.157894736842,77.8157894736842,0.901901523631841,66.5471698113208,121.927672955975,31.9842767295597,8960.9465408805,259.632075471698,-115.122641509434,374.754716981132,168.059748427673,-43.1981132075472,177.51572327044,-53.4937106918239,939.710691823899,113.216981132075,50.5220125786164,22.0786163522013,292.51572327044,164.525157232704,291.481132075472,172.176100628931,0.281593865198223,0.247724903340647,0.294686784128179,0.234738112054563,2.79458544839256,0.187400793650793,0.674261391162872
