"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5600,4612,0,0,"CHSP",49.10149,-110.5626,0,15,46.51515,948.4545,25.48485,0.4781022,47.12885,143.5714,31.73389,10330.23,275.9692,-169.4426,445.4118,153.1317,-38.87675,176.9496,-89.43417,303.3922,57.493,10.82633,56.28852,136.8768,36.81513,127.3361,39.22969,0.0588559,0.03915566,0.04724225,0.01756396,0.005714286,0.006613757,0.2849215
5600,4712,0,0,"CHSP",49.10149,-110.5626,0,15,46.51515,948.4545,25.48485,0.4781022,47.12885,143.5714,31.73389,10330.23,275.9692,-169.4426,445.4118,153.1317,-38.87675,176.9496,-89.43417,303.3922,57.493,10.82633,56.28852,136.8768,36.81513,127.3361,39.22969,0.0588559,0.03915566,0.04724225,0.01756396,0.005847953,0.00990099,0.2849215
5600,6001,0,0,"CHSP",36.41182,-113.3253,0,15,125.3009,1608,28.28241,0.3330686,124.3218,155.872,41.74394,7680.315,328.1315,-41.11419,369.2457,128.4567,154.7336,226.5675,31.42907,341.6194,44.12457,9.885813,33.20069,109.7612,46.64706,89.85813,97.04498,0.0861699,0.05436218,0.06592356,0.1329985,1.842294,0.1087674,0.4852006
5600,6002,0,0,"CHSP",36.73139,-112.0461,0,15,95.81579,1931,27.46491,0.3755388,98.60884,155.7755,40.45918,7950.412,306.2517,-74.28231,380.534,115.9626,132.8639,203.4932,0.3231293,314.0374,40.0034,10.82313,30.07823,99.89116,45.61565,82.76531,88.81293,0.1087857,0.0715805,0.1615423,0.1997802,1.967619,0.1269231,0.5383852
5600,6003,0,0,"CHSP",36.16235,-111.3866,0,15,119.1852,1646.556,16.52778,0.17369,119.9896,157.7336,39.25606,8500.083,332.0657,-64.64706,396.7128,223.1592,160.2837,230.7093,11.99654,196.1696,30.07266,6.726644,35.76125,72.17647,28.77855,60.00346,45.58478,0.06290237,0.03529732,0.06005121,0.0009450691,0.190261,0.04042146,0.1953494
5600,6004,0,0,"CHSP",36.56129,-110.5019,0,15,106.2396,1984.75,21.16667,0.2646221,106.7979,139.9863,36.35274,8469.979,311.3562,-68.49315,379.8493,210.0616,145.5479,217.9863,0.3835616,251.8699,34.67466,7.85274,33.78082,89.27397,34.2089,72.75342,58.88356,0.0947026,0.05477212,0.09512564,0.05171987,3.306358,0.2063158,0.3813048
5600,6005,0,0,"CHSP",36.50893,-109.4727,0,15,104.9769,1868.167,22.10185,0.2837201,106.1661,157.2042,38.53287,8628.46,318.5917,-84.25606,402.8478,200.519,146.7301,219.0554,-3.83045,260.827,35.42215,7.823529,35.18339,93.55363,34.53633,74.45675,60.09343,0.09839448,0.06136143,0.07015014,0.04152277,0.1848404,0.02996633,0.3461118
5600,6006,0,0,"CHSP",35.89868,-114.2909,0,15,175.3465,920.6316,14.7807,0.181774,179.2405,139.5464,37.61168,8227.973,378.8213,12.26117,366.5601,135.7045,214.1753,287.4983,78.04811,169.4192,23.01375,3.340206,38.71821,57.21649,18.57388,42.91409,50.63574,0.05262378,0.02905402,0.0005262062,6.456088e-10,0.1714744,0.02192513,0.01540334
5600,6007,0,0,"CHSP",35.51562,-113.2017,0,15,118.9167,1629.278,27.62037,0.3115869,117.9094,171.2369,45.99303,7263.669,321.3798,-46.79094,368.1707,209.885,145.7178,214.8571,30.27875,335.6202,54.45645,9.777003,43.20209,128.0418,39.98258,109.3659,86.67596,0.08849422,0.0534121,0.06325532,0.06014194,0.8444742,0.04238351,0.476799
5600,6008,0,0,"CHSP",35.75491,-112.8722,0,15,109.1491,1772.737,30.04386,0.3263749,107.1661,168.7474,45.40484,7281.491,310.6782,-56.85121,367.5294,199.0761,135.5363,204.2145,19.33218,365.7612,56.38754,11.7474,39.51557,134.1557,46.91696,115.7301,94.6782,0.09042201,0.05486771,0.1058377,0.1207098,1.302748,0.1189055,0.5636209
5600,6009,0,0,"CHSP",35.39506,-111.5778,0,15,94.5307,1967.421,35.78509,0.4090448,95.28322,161.6853,43.09091,7543.531,295.472,-76.23427,371.7063,188.7622,127.9545,194.3147,1.311189,422.2098,60.55594,10.81469,39.24126,153.2587,50.93357,125.6993,111.7238,0.1260575,0.08490852,0.2273214,0.2521336,3.654972,0.1657895,0.632659
5600,6010,0,0,"CHSP",35.86872,-110.623,0,15,114.0294,1756.647,18.77451,0.173153,114.0756,162.7938,40.13058,8456.519,326.3608,-74.45704,400.8179,217.2474,153.2405,224.0378,6.477663,224.5258,34.81787,6.463918,40.0756,87.28522,28.95533,70.40893,49.49141,0.06529872,0.03685394,0.06574869,0.001399926,0.1440217,0.04735883,0.2100572
5600,6011,0,0,"CHSP",35.67898,-109.2046,0,15,87.81019,2152.389,27.04167,0.3607967,88,166.6076,42.12153,7974.347,292.566,-98.23958,390.8056,185.5694,123.8715,192.5347,-12.59722,322.2292,51.16319,10.12847,44.04514,130.2986,38.56944,107.4931,68.15625,0.1431008,0.09201322,0.2489124,0.3132565,4.393798,0.3005102,0.6272017
5600,6015,0,0,"CHSP",34.8492,-111.4342,0,15,97.63725,1972.118,46.03431,0.5021043,100.4021,162.2308,44.31119,7249.476,295.4825,-66.67133,362.1538,190.014,130.0629,196.4685,11.30769,542.7692,74.67133,11.05594,39.94755,191.7762,57.68182,154.549,151.549,0.1602489,0.1178423,0.2156844,0.1777358,1.247373,0.09504505,0.6898233
5600,6016,0,0,"CHSP",34.66737,-110.323,0,15,114.0556,1740.944,26.99537,0.2753559,113.3819,180.5382,45.07639,7782.767,320.0764,-76.03472,396.1111,209.9201,147.3681,215.2604,15.625,329.1632,58.61806,8.784722,52.79514,147.2465,34.32292,118.8576,68.63889,0.09471667,0.0575737,0.09808756,0.09751858,0.8682149,0.07953704,0.452843
5600,6017,0,0,"CHSP",34.47813,-109.6047,0,15,105.7843,1876.941,28.7451,0.2968751,105.1458,181.9965,46.55208,7524.799,306.4549,-80.41319,386.8681,197.4583,139.2639,203.1771,10.41319,347.6701,64.77083,11.16319,57.35417,162.4618,37.61111,134.1493,66.61458,0.1259114,0.07588491,0.1656712,0.1773606,4.072693,0.2579048,0.5724325
5600,6020,0,0,"CHSP",33.70347,-112.2723,0,15,204.8873,501.0588,22.39216,0.2937824,203.9326,168.3511,45.2695,7456.908,397.0816,29.29787,367.7837,207.9468,234.4397,301.7376,113.1986,276.0071,38.41844,3.64539,47.06738,94.79787,18.55319,68.92553,89.95745,0.04952892,0.03164268,4.525713e-05,1.917081e-11,0.04615385,0.02307692,0.004878928
5600,6021,0,0,"CHSP",33.02198,-111.2169,0,15,199.6863,723.5882,34.45588,0.2798789,199.6978,162.8921,44.72662,7427.504,385.7986,26.14388,359.6547,282.5576,232.3957,296.0072,107.8705,416.6763,61.03237,9.039568,44.27698,146.0719,35.83453,119.4676,127.1403,0.04817936,0.02869287,2.746155e-05,4.512115e-09,0.7364162,0.05674157,0.00661463
5600,6022,0,0,"CHSP",33.81145,-110.9052,0,15,145.2941,1345.529,42.95098,0.4251446,146.0285,163.0142,44.79715,7224.007,336.4021,-23.23488,359.637,208.4769,175.8399,240.8185,57.20641,515.8897,78.72598,9.064057,46.40214,185.7295,41.29893,149.8399,154.0214,0.08194229,0.05214521,0.1168913,0.06233075,1.357398,0.1686632,0.5017442
5600,6023,0,0,"CHSP",33.61005,-109.1067,0,15,84.70614,2168.053,42.41228,0.4992596,85.91519,192.8445,51.34276,6649.318,278.8269,-92.91873,371.7456,168.2898,114.4276,173.6007,3.681979,510.3781,92.59011,13.59717,58.79859,241.1873,48.92933,201.8304,109.3463,0.246274,0.1762164,0.2176841,0.1601881,2.223164,0.1508503,0.7991769
5600,6027,0,0,"CHSP",33.01563,-111.3839,0,15,205.6078,590.1765,30.45588,0.3012116,205.6978,169.723,45.46403,7534.061,395.9928,27.04676,368.946,290.8813,238.7338,303.3273,112.3777,368.3273,53.81295,8.327338,44.03237,128.7842,32.60791,105.1655,110.7086,0.05203845,0.03288854,2.967414e-06,4.670951e-11,0.1497409,0.003640777,0.002312555
5600,6028,0,0,"CHSP",32.03434,-110.3031,0,15,161.8725,1351.471,32.2451,0.2990184,162.3007,166.6232,47.90942,6715.533,338.942,-4.974638,343.9167,242.1993,195.6196,249.2971,78.44565,388.6884,89.28261,4.952899,78.86957,211.9783,25.77899,182.192,81.68116,0.09584153,0.04824055,0.247247,0.03156851,0.4647863,0.1973054,0.6544544
5600,6029,0,0,"CHSP",32.49969,-109.3368,0,15,159.3438,1213.562,26.53125,0.226277,158.5857,190.5214,49.575,7314.514,353.1214,-27.62857,380.75,246.6786,194.9429,253.875,66.725,319.8893,63.05357,6.2,65.775,159.575,24.15,133,72.26071,0.1007061,0.06156014,0.1147406,0.01469143,2.094041,0.3680791,0.2987386
5600,6031,0,0,"CHSP",31.38745,-111.0646,0,15,165.2685,1233.389,39.75,0.3985995,164.2299,168.5511,49.65693,6345.383,336.4708,0.3686131,336.1022,241,192.3905,246.573,85.81387,479.9197,115.0511,5.711679,80.84307,264,27.68613,224.3029,106.4124,0.09608099,0.04656912,0.219637,0.006640936,1.167978,0.1588946,0.7929425
5600,6032,0,0,"CHSP",31.5176,-110.795,0,15,157.0294,1401.176,41.10294,0.3944406,157.3553,163.0696,48.50916,6348.231,328.6703,-3.945055,332.6154,232.8608,187.6337,239.6044,78.31502,492.7473,116.5714,5.703297,78.63004,266.3626,29.38095,226.674,107.1978,0.1025645,0.04842307,0.2233738,0.01007403,1.307521,0.2182211,0.7486336
5600,6033,0,0,"CHSP",31.8182,-109.6948,0,15,155.037,1449.556,31.63426,0.3174623,154.5309,172.2582,49.14182,6579.418,334.1564,-13.23273,347.3891,232.0473,188.3055,239.6073,72.02909,381.6909,91.21455,5.6,82.34909,213.3855,28.37818,188.16,74.76727,0.09889564,0.04934506,0.2544631,0.09801881,0.7348168,0.3038251,0.8721408
5600,6051,0,0,"CHSP",36.28638,-113.065,0,15,124.1898,1614.278,27.78704,0.3237018,123.5578,160.3707,42.52041,7675.561,329.1395,-43.87075,373.0102,190.3639,154.4252,225.517,30.46259,334.6769,45.29932,10.33333,33.56463,109.3197,45.65646,92.95238,92.17007,0.07755844,0.04832965,0.06043354,0.11488,1.403215,0.07528736,0.4910346
5600,6052,0,0,"CHSP",36.31315,-112.032,0,15,96.13889,1929.556,28.48148,0.4123063,94.8125,157.4375,41.63542,7736.358,299.3507,-74.59722,373.9479,139.3472,127.7674,196.8819,-0.2708333,343.7431,45.13889,11.30903,32.34028,112.8299,47.97569,93.85417,95.27778,0.1189972,0.08078757,0.1777982,0.183424,2.004685,0.1778112,0.6125312
5600,6053,0,0,"CHSP",36.91323,-111.4527,0,15,127.9737,1512.211,12.59649,0.1780569,128.7251,145.0447,36.0756,8856.096,341.4055,-55.35052,396.756,235.6598,171.6667,244.2577,16.12027,150.189,21.17182,6.09622,30.35052,51.75258,24.04124,43.8866,38.03093,0.05491211,0.0303766,0.04584249,0.000321467,0.3240143,0.07745665,0.1151994
5600,6054,0,0,"CHSP",36.39156,-110.8794,0,15,113.2412,1811.526,17.12281,0.1973551,112.5782,146.534,37.30272,8534.83,320.4898,-67.15306,387.6429,216.4796,152.4218,224.2109,4.656463,209.1463,30.48639,6.904762,34.68367,76.10544,29.73129,62.64286,48.27211,0.07295234,0.04051812,0.06386419,0.003392199,0.622973,0.02986111,0.2411516
5600,6055,0,0,"CHSP",36.35992,-109.6438,0,15,106.4583,1862.333,21.375,0.2387842,107.2422,158.5052,38.97578,8578.979,319.2007,-82.3391,401.5398,206.8685,147.2388,219.5571,-1.865052,254.4014,35.74048,7.484429,36.40138,93.0173,33.36332,74.5917,57.37716,0.08838557,0.05298979,0.07336187,0.02158458,0.1705202,0.01373534,0.3006921
5600,6057,0,0,"CHSP",35.42729,-113.8088,0,15,145.088,1310.5,20.125,0.2766275,147.028,155.014,42.56993,7519.577,344.2937,-15.58392,359.8776,237.7937,175.7797,246.7832,56.12587,234.4825,35.95455,5.15035,41.75874,84.46503,25.56993,68.91259,65.01399,0.06706435,0.03950487,0.06398308,0.01157436,0.218617,0.06074074,0.2628699
5600,6058,0,0,"CHSP",35.05563,-112.2188,0,15,116.1435,1698.444,37.15741,0.4148447,113.8951,169.4056,45.97552,7162.213,311.2692,-52.96503,364.2343,203.3776,142.6224,208.7622,26.72378,453.2483,69.90559,11.58392,43.11888,171.3357,51.82168,142.979,118.2063,0.1153951,0.07605368,0.1156599,0.08606068,3.396212,0.2217882,0.589754
5600,6059,0,0,"CHSP",35.16341,-111.9476,0,15,93.78704,1997.889,43.75,0.5163584,93.4216,161.4321,45.04181,7034.063,286.4146,-67.97213,354.3868,181.4774,121.4146,186.6969,8.034843,528.4669,74.27178,12.77003,39.05226,186.7108,61.54007,154.4181,146.338,0.155487,0.1120248,0.2184129,0.1294254,2.130811,0.1446593,0.718792
5600,6060,0,0,"CHSP",35.27798,-110.3799,0,15,120.0931,1670.412,19.26471,0.1622062,120.77,173.3554,42.23693,8353.237,333.2195,-72.68641,405.9059,223.0697,159.0488,229.5714,14.82578,231.8815,40.07666,6.491289,48.71777,100.3659,27.03136,80.18815,46.86063,0.06699948,0.03795976,0.0745378,0.000950231,0.5149457,0.0390991,0.2148661
5600,6061,0,0,"CHSP",35.53023,-109.8516,0,15,107.0132,1893.947,22.18421,0.2201808,106.8531,166.1294,41.47203,8188.895,315.2867,-80.96503,396.2517,207.1224,143.7343,213.7308,3.118881,266.5,42.25524,7.339161,43.95105,107.6678,31.83566,86.11538,56.5,0.08315117,0.04812856,0.09672079,0.02691269,0.9704932,0.04404145,0.3349124
5600,6063,0,0,"CHSP",34.23182,-113.5975,0,15,191.5307,625.5263,19.79386,0.1931895,191.8021,173.0318,44.89399,7668.314,394.0495,12.68905,381.3604,249.1802,221.7244,292.7314,98.32862,236.3216,35.19081,2.70318,45.98233,81.43816,16.46996,60.15901,74.30742,0.03290862,0.01939171,0.0001356371,7.00492e-11,0.1158192,0.04032258,0.01155318
5600,6064,0,0,"CHSP",34.77337,-112.6192,0,15,124.75,1534.778,33.8287,0.3857551,124.0601,177.6926,47.38163,7159.894,323.265,-47.9258,371.1908,214.5548,152.0389,219.0247,36.73145,412.4558,70.96113,10.09187,49.13781,168.2155,41.41696,141.4523,106.742,0.1043694,0.06639584,0.0732674,0.04877561,3.003125,0.1787081,0.4988462
5600,6065,0,0,"CHSP",34.35668,-111.1008,0,15,104.4706,1887.118,48.69608,0.5706315,105.1463,164.3519,45.07666,7109.108,297.8014,-62.42857,360.23,194.6167,133.4808,199.5261,18.21951,579.8955,85.50523,10.93728,44.10801,214.0105,53.90592,173.6446,161.7596,0.1699773,0.1268561,0.189078,0.1317535,1.768663,0.1515789,0.7027012
5600,6066,0,0,"CHSP",34.7,-110.7667,0,15,103.6029,1882.588,34.83824,0.3732314,104.5649,168.9123,43.81404,7638.112,305.2596,-75.50175,380.7614,199.4842,137.2877,205.0035,9.259649,411.7123,66.60702,9.238596,48.04912,170.0772,41.61053,137.6,98.34386,0.1257007,0.08198781,0.1809382,0.2300227,1.530503,0.1295993,0.5615172
5600,6067,0,0,"CHSP",34.1154,-109.9155,0,15,92.22222,2102.056,43.84259,0.5397928,92.67376,174.6135,47.23404,6949.596,284.844,-81.06028,365.9043,178.6667,122.3191,183.5284,6.138298,530.8759,87.46099,14.44681,48.84397,221.7234,52.64184,183.7801,126.9716,0.2000355,0.1398642,0.2366481,0.09598418,2.441453,0.2506375,0.7527958
5600,6069,0,0,"CHSP",33.287,-112.9375,0,15,215.2647,327.6471,14.70588,0.2726121,216.4804,167.9537,44.27046,7693.537,409.7865,34.80427,374.9822,312.911,248.8399,315.8612,121.1566,172.3808,29.17438,1.412811,52.77936,65.80427,8.896797,48.80427,54.38434,0.0372203,0.02326916,8.858794e-09,2.220446e-16,7.549517e-15,-4.163336e-16,6.70962e-05
5600,6070,0,0,"CHSP",33.33399,-112.6772,0,15,212.9167,349.3333,15.36574,0.2886348,212.7544,170.968,44.81495,7698.459,407.1815,30.02491,377.1566,309.032,245.7117,312.5409,117.4982,185.3025,30.99644,1.914591,51.96797,69.78292,10.19217,53.36299,58.18861,0.04213743,0.02705337,2.838999e-08,2.220446e-16,7.105427e-15,-4.163336e-16,0.000185076
5600,6071,0,0,"CHSP",33.8177,-111.6398,0,15,178.0093,922.9444,38.23148,0.3231295,180.273,164.9468,45.23759,7309.805,373.1277,12.32624,360.8014,151.1241,209.422,276.4645,91.56383,449.6773,59.46454,6.514184,44.77305,149.1348,33.61348,111.422,146.422,0.06028936,0.03838489,0.01021417,2.088718e-05,0.6518018,0.1030612,0.1347864
5600,6072,0,0,"CHSP",33.17548,-110.5291,0,15,170.8796,1111.667,36.24537,0.3097469,170.9245,156.9245,43.47122,7448.781,356.4748,-0.2805755,356.7554,261.2482,205.4209,267.5,77.9964,431.1583,71.18705,8.032374,50.56475,167.9281,31.55036,138.3993,125.9353,0.06364152,0.03638302,0.02178182,0.004282908,0.4346084,0.0421875,0.1511475
5600,6073,0,0,"CHSP",33.86687,-109.1658,0,15,70.0463,2415.444,44.15278,0.5302131,70.01418,185.5355,50.45745,6543.759,259.0993,-104.5355,363.6348,151.0284,97.72695,156.3617,-10.83333,523.7199,97.50355,14.62411,60.42908,250.266,52.8227,210.9574,107.0851,0.2750209,0.1903504,0.2073835,0.06228564,4.968072,0.2733886,0.7826297
5600,6076,0,0,"CHSP",32.17644,-112.2625,0,15,204.3594,653.5625,22.8125,0.2139475,204.5401,165.135,46.05839,7142.613,387.3577,32.82847,354.5292,293.8905,233.2372,297.1241,116.6715,272.3723,57.31387,3.419708,66.11679,129.6971,13.66788,104.1825,70.91241,0.03945295,0.02000206,6.356877e-06,1.076977e-11,0.03516484,0.02171717,0.00140617
5600,6077,0,0,"CHSP",32.57312,-111.3291,0,15,203.0972,675.8333,28.93056,0.2592118,202.9639,171.5307,46.46931,7328.968,389.2491,24.33574,364.9134,292.8484,235.8592,297.9892,112.0325,344.1155,58.09025,6.916968,52.92419,142.8448,26.51986,116.8628,93.25632,0.05449638,0.03201742,7.323665e-06,1.594809e-10,0.2059925,0.01417112,0.002686659
5600,6078,0,0,"CHSP",32.54344,-110.5053,0,15,167.9688,1272.625,36.13021,0.3551219,166.4036,157.2857,45.59286,6972.25,343.4929,2.078571,341.4143,249.7429,200.0857,257.0286,79.75357,430.7857,78.44643,7.096429,59.98571,195.4321,30.31071,163.4107,111.3,0.1045797,0.06020542,0.1042531,0.008857784,0.4878947,0.07067736,0.3520904
5600,6079,0,0,"CHSP",32.64983,-109.8181,0,15,156.3009,1287.722,29.06944,0.3275265,156.0286,179.1714,48.325,7189.704,345.2857,-21.81429,367.1,242.6679,190.9857,249.6286,66.03214,350.425,67.75357,6.621429,64.31786,171.0929,26.85714,144.0821,82.03214,0.1262797,0.07964349,0.1428241,0.02623809,0.5397504,0.08201058,0.4064351
5600,6081,0,0,"CHSP",31.71203,-111.0671,0,15,168.8382,1200,37.40686,0.3623543,170.3018,165.2,48.36,6533.989,343.2618,5.469091,337.7927,248.9236,200.4545,255.0836,89.53091,442.1745,101.9927,4.949091,76.91273,237.24,25.35636,199.2145,98.66909,0.09081226,0.04513818,0.1608376,0.00218342,0.6133333,0.1761905,0.5121631
5600,6082,0,0,"CHSP",31.95763,-110.9446,0,15,181.9412,1055.941,32.66667,0.303249,181.0144,162.4765,47.28881,6741.372,354.1227,14.48014,339.6426,262.0939,212.6895,268.2527,97.51986,396.0217,86.11552,4.696751,71.87365,205.3177,23.72924,170.9747,90.22744,0.0774685,0.03934423,0.02681998,0.0001909318,0.5948911,0.08988391,0.1316878
