"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5870,91019,0.133333333333333,1,"EATO",45.6572627,-90.1872869,1.99999999999999,13,42.3,473.1,67.775,0.930873746666667,42.4626865671642,121.274626865672,26.7432835820896,11102.7970149254,257.537313432836,-188.555223880597,446.092537313433,164.080597014925,-110.988059701493,176.438805970149,-110.988059701493,813.44776119403,109.955223880597,21.2208955223881,45.4179104477612,314.483582089552,84.0507462686567,309.286567164179,84.0507462686567,0.217828833449338,0.0725662372041147,0.392478928067744,0.065868389883259,1.57659380692168,0.262878787878788,0.736892640590668
5870,91020,0.0666666666666667,1,"EATO",45.3240447,-90.0875099,1,14,45.7121212121212,452,67.9507575757576,0.923923313333333,45.8060606060606,121.942424242424,26.9575757575758,11092.2939393939,261.90303030303,-185.069696969697,446.972727272727,168.20303030303,-107.30303030303,179.860606060606,-107.30303030303,815.512121212121,110.163636363636,21.8363636363636,45.669696969697,315.572727272727,82.8363636363636,309.193939393939,82.8363636363636,0.206798932653674,0.0652831754495649,0.387655805087189,0.042320264383718,0.774324324324323,0.201104972375691,0.750849306583405
5870,91028,0.933333333333333,1,"EATO",45.5054967,-88.0179749,14,1,52.5541666666667,292.5,65.1625,0.918007733333333,52.1561561561562,126.126126126126,28.5825825825826,10570.987987988,268.186186186186,-166.861861861862,435.048048048048,171.282282282282,-91.1651651651652,182.363363363363,-91.1651651651652,782.252252252252,94.7867867867868,25.4234234234234,36.2222222222222,272.972972972973,99.4294294294294,270.339339339339,99.4294294294294,0.192026503895822,0.0807551455603862,0.251583316222536,0.296343304006392,3.58315118397086,0.465088757396449,0.719094276428223
5870,91029,0.733333333333333,1,"EATO",45.4469757,-87.8743129,11,4.00000000000001,54.5208333333333,261.75,65.175,0.89086862,55.1174698795181,123.373493975904,28.2168674698795,10498.5120481928,269.635542168675,-160.981927710843,430.617469879518,174.614457831325,-86.921686746988,184.71686746988,-86.921686746988,783.210843373494,93.2650602409639,26.2259036144578,34.7560240963855,269.490963855422,102.885542168675,267.319277108434,102.885542168675,0.172512130199946,0.0705494526093322,0.241256505907693,0.263039367392249,3.24711711711711,0.309108527131783,0.696384787559509
5870,91031,1,1,"EATO",44.6509917,-92.4279399,15,0,67.8,299.45,66.1916666666667,0.895967906666667,67.8060606060606,120.657575757576,26.1,11422.9242424242,286.257575757576,-166.993939393939,453.251515151515,205.906060606061,-89.9818181818182,205.906060606061,-89.9818181818182,795.051515151515,109.478787878788,19.4151515151515,48.2242424242424,315.421212121212,71.4030303030303,315.421212121212,71.4030303030303,0.218817671304889,0.0595117743375986,0.288917159790744,0.308287959444168,1.84644097222222,0.15016501650165,0.72285920381546
5870,91033,1,1,"EATO",44.4009957,-91.6793739,15,0,67.1060606060606,284.909090909091,68.6287878787879,0.904827986666667,67.2743902439024,123.268292682927,26.7621951219512,11286.3414634146,284.731707317073,-168.237804878049,452.969512195122,200.15243902439,-88.9664634146341,203.868902439024,-88.9664634146341,824.396341463415,109.917682926829,20.0243902439024,47.3719512195122,319.067073170732,74.8567073170732,318.557926829268,74.8567073170732,0.241124926641087,0.074666698841497,0.308430999574913,0.361084935524409,2.60956140350877,0.16484126984127,0.734788835048676
5870,91042,1,1,"EATO",44.7766037,-89.2453309,15,0,56.625,360.2,67.9791666666667,0.900176633333333,57.2484848484848,120.160606060606,26.9606060606061,10905.8606060606,271.245454545455,-166.230303030303,437.475757575758,177.70303030303,-92.169696969697,190.130303030303,-92.169696969697,815.569696969697,105.10303030303,24.1878787878788,42.369696969697,305.587878787879,86.7545454545455,296.784848484849,86.7545454545455,0.228312631645483,0.0874188299010471,0.331536237900359,0.169598531953444,2.01093474426808,0.191104868913858,0.750051975250244
5870,91044,0.2,1,"EATO",44.4254667,-88.9513789,3,12,64.7777777777778,275.238095238095,66.6587301587302,0.86635232,64.9631901840491,118.634969325153,26.9693251533742,10799.4509202454,277.352760736196,-154.579754601227,431.932515337423,186.444785276074,-82.5,197.055214723926,-82.5,800.5,98.441717791411,25.6779141104294,39.2883435582822,290.061349693252,91.398773006135,285.28527607362,91.398773006135,0.212696625377934,0.0827739972564058,0.271665452301173,0.340147730491977,4.28948306595366,0.335305719921104,0.691736817359924
5870,91047,0.933333333333333,1,"EATO",44.6191537,-88.7788779,14,1,61.225,281.15,66.4916666666667,0.876553086666667,61.9171779141104,120.306748466258,27.2177914110429,10767.2423312883,275.217791411043,-158.079754601227,433.29754601227,183.435582822086,-85.239263803681,193.509202453988,-85.239263803681,795.990797546012,97.9079754601227,25.3558282208589,39.0828220858896,287.168711656442,91.7116564417178,283.085889570552,91.7116564417178,0.211330787492456,0.083422058052673,0.281241013841482,0.371907056337453,4.36060606060607,0.522403100775193,0.70792955160141
5870,91048,0.0666666666666667,1,"EATO",44.0520617,-87.7016689,1,14,70.9708333333333,213.75,65.3416666666667,0.76650262,70.5092592592593,97.9722222222222,25.0617283950617,9815.83950617284,261.141975308642,-121.79012345679,382.932098765432,186.552469135802,-61.5,191.867283950617,-61.5,782.246913580247,92.391975308642,30.5802469135802,29.8611111111111,262.333333333333,112.833333333333,253.274691358025,112.833333333333,0.140031427503885,0.0627913965080602,0.222118594463543,0.0145041621162347,1.54502487562189,0.364583333333333,0.510634541511536
5870,91049,0.2,1,"EATO",44.5887327,-87.6425339,3,12,66.4507575757576,199.5,63.9507575757576,0.760446733333333,66.4848484848485,103.551515151515,25.8,9935.10303030303,262.639393939394,-129.930303030303,392.569696969697,184.969696969697,-67.0575757575758,189.348484848485,-67.0575757575758,768.081818181818,89.2333333333333,29.5121212121212,30.5545454545455,257.609090909091,108.89696969697,252.860606060606,108.89696969697,0.129461889120848,0.0568054548721976,0.213918267744264,0.0207781369186188,1.11371527777777,0.400698080279232,0.50064355134964
5870,91054,0.6,1,"EATO",43.7857987,-90.3552409,9,6,66.6944444444444,317.285714285714,69.0674603174603,0.889692766666667,66.9938080495356,125.523219814241,27.7832817337461,10899.4086687306,282.823529411765,-160.764705882353,443.588235294118,187.018575851393,-83.4829721362229,199.631578947368,-83.4829721362229,829.761609907121,107.287925696594,23.7275541795666,43.359133126935,313.049535603715,83.9102167182663,304.730650154799,83.9102167182663,0.247881368877178,0.100394360346149,0.307752852796201,0.383247936701033,0.727777777777774,0.0472746331236895,0.734109818935394
5870,91055,1,1,"EATO",43.4457507,-89.8669289,15,0,71.3375,289.05,68.0166666666667,0.87834938,71.6304347826087,121.071428571429,27.5434782608696,10726.900621118,281.692546583851,-150.683229813665,432.375776397516,193.88198757764,-75.9906832298137,202.5,-75.9906832298137,816.11801242236,102.751552795031,25.5248447204969,40.944099378882,299.993788819876,89.1987577639752,297.316770186335,89.1987577639752,0.238979439404275,0.0996194580198656,0.25924864569278,0.273180395918365,2.21472491909385,0.165953654188948,0.678584456443787
5870,91057,1,1,"EATO",43.9129677,-89.1280059,15,0,70.3125,268.3,66.4958333333333,0.863327626666667,70.332298136646,116.655279503106,26.7608695652174,10759.5310559006,280.307453416149,-147.844720496894,428.152173913043,189.819875776398,-76.7670807453416,201.925465838509,-76.7670807453416,797.89751552795,99.360248447205,26.3540372670807,38.8850931677019,288.267080745342,91.3229813664596,282.257763975155,91.3229813664596,0.217909897416288,0.0835233055265311,0.232050932372066,0.210771220262416,1.47275641025641,0.196401515151515,0.655698835849762
5870,91068,0.6,1,"EATO",42.9178507,-88.7095809,9,6,79.0083333333333,269,69.9708333333333,0.85250394,79.0931677018634,114.015527950311,26.7080745341615,10510.8788819876,285.645962732919,-132.571428571429,418.217391304348,200.810559006211,-64.7111801242236,208.090062111801,-64.7111801242236,838.701863354037,100.913043478261,27.9409937888199,35.9006211180124,298.152173913043,104.782608695652,296.344720496894,104.782608695652,0.228544593966467,0.103593289504053,0.229755428431779,0.206821569414524,0.52118473895582,0.197876857749469,0.630264461040497
5870,91118,0.0666666666666667,1,"EATO",45.0884697,-90.5367439,1,14,50.0992063492063,405.714285714286,68.4642857142857,0.911633706666667,50.3079268292683,122.317073170732,26.9634146341463,11112.0579268293,266.393292682927,-180.862804878049,447.256097560976,179.19512195122,-103.414634146341,184.338414634146,-103.414634146341,821.487804878049,110.521341463415,21.1341463414634,47.8323170731707,323.09756097561,79.1067073170732,321.780487804878,79.1067073170732,0.223246921306115,0.0746667431542063,0.412363309836721,0.042255509842232,0.422478632478629,0.15187265917603,0.783781468868256
5870,91167,0.4,1,"EATO",43.0002617,-89.6668479,6,9,75.7083333333333,293.15,69.3166666666667,0.864507073333333,75.7654320987654,116.740740740741,27.0987654320988,10593.25,281.972222222222,-140.117283950617,422.089506172839,204.685185185185,-69.5092592592593,205.354938271605,-69.5092592592593,831.746913580247,102.280864197531,27.3487654320988,38.6882716049383,301.700617283951,97.3117283950617,301.635802469136,97.3117283950617,0.246903690482295,0.116407436945071,0.2441682833665,0.265356591223736,1.34554367201426,0.163370998116761,0.652040660381317
5870,91303,0.733333333333333,1,"EATO",46.0476047,-89.2588499,11,4.00000000000001,39.4,510.55,67.9041666666667,0.915548886666667,39.353115727003,125.480712166172,28.1394658753709,10834.8961424332,255.789317507418,-182.750741839763,438.540059347181,161.741839762611,-103.394658753709,171.459940652819,-108.489614243323,816.498516320475,107.608308605341,25.5311572700297,40.1364985163205,299.60237388724,99.7744807121662,296.026706231454,100.528189910979,0.207112758949347,0.0909194241067344,0.23643326696559,0.0988358297519553,0.560347985347982,0.0696396396396395,0.581961154937744
5870,91308,0.0666666666666667,1,"EATO",45.6577778,-88.8205556,1,14,42.1708333333333,484.4,66.5416666666667,0.927001726666667,42.3413173652695,127.038922155689,28.5928143712575,10717.119760479,256.976047904192,-180.074850299401,437.050898203593,160.928143712575,-104.284431137725,172.688622754491,-104.284431137725,797.658682634731,104.74251497006,23.7934131736527,41.1137724550898,295.02994011976,91.5748502994012,287.832335329341,91.5748502994012,0.232048051210071,0.107656626359032,0.296906176596731,0.159553106839354,0.904317789291881,0.0493137254901959,0.627181947231293
5870,91313,0.666666666666667,1,"EATO",44.9221977,-88.9391789,10,5,53.4087301587302,360.285714285714,67.3095238095238,0.9130957,53.7680722891566,122.759036144578,27.4969879518072,10836.7409638554,268.442771084337,-169.834337349398,438.277108433735,173.400602409639,-94.933734939759,185.623493975904,-94.933734939759,807.219879518072,104.210843373494,23.9789156626506,41.4036144578313,298.954819277108,88.2560240963855,291,88.2560240963855,0.232959751457317,0.092744985098842,0.322563979507021,0.173191363970593,3.66029874213837,0.364166666666666,0.758708298206329
5870,91314,0.0666666666666667,1,"EATO",44.1095107,-87.8918599,1,14,69.140350877193,234.315789473684,64.7587719298246,0.778631466666667,69.5771604938272,101.521604938272,25.179012345679,10078.7438271605,265.632716049383,-128.586419753086,394.219135802469,188.246913580247,-66.2777777777778,194.206790123457,-66.2777777777778,779.808641975309,92.2808641975309,29.0802469135802,32.1111111111111,266.061728395062,105.836419753086,259.851851851852,105.836419753086,0.143717793824611,0.0614732471175318,0.209801534824605,0.0230401849572429,1.69175724637681,0.555958549222798,0.519067704677582
5870,91315,0.666666666666667,1,"EATO",43.0674397,-91.0779429,10,5,78.3201754385965,293.947368421053,68.7587719298246,0.881398346666667,78.0248447204969,114.531055900621,26.3478260869565,10790.7608695652,284.419254658385,-141.366459627329,425.785714285714,209.239130434783,-69.9875776397515,209.276397515528,-69.9875776397515,824.795031055901,104.770186335404,23.8385093167702,42.8478260869565,308.972049689441,84.695652173913,308.968944099379,84.695652173913,0.253043176568046,0.101090409582877,0.247953107327003,0.101884798069527,0.964764492753624,0.126014109347443,0.62976211309433
5870,91319,0.333333333333333,1,"EATO",42.9378547,-90.2112029,4.99999999999999,10,75.8166666666667,302.3,70.9333333333333,0.874344313333333,75.9501557632399,116.700934579439,27.006230529595,10630.9501557632,282.168224299065,-141.831775700935,424,205.616822429907,-70.018691588785,205.616822429907,-70.018691588785,851.09968847352,105.548286604361,27.2679127725857,39.803738317757,310.984423676012,96.1588785046729,310.984423676012,96.1588785046729,0.249813470823163,0.110906163283819,0.260765206911395,0.20436958254857,1.49990421455939,0.22609126984127,0.651602566242218
5870,91320,0.133333333333333,1,"EATO",42.5113107,-89.1104419,1.99999999999999,13,81.2666666666667,262.95,72.7666666666667,0.85409566,81.4258675078864,116.444794952681,27.3817034700315,10472.6246056782,286.388012618297,-130.280757097792,416.668769716088,209.634069400631,-61.7034700315457,210.091482649842,-61.7034700315457,873.766561514196,104.930599369085,29.1167192429022,35.7728706624606,308.227129337539,108.321766561514,308.17665615142,108.321766561514,0.277907915233677,0.152724729641002,0.216134963814671,0.157035725217816,2.89285714285714,0.699180327868852,0.650502860546112
5870,91322,0.466666666666667,1,"EATO",44.3429157,-88.0496139,7.00000000000001,7.99999999999999,67.2301587301587,234.142857142857,64.0079365079365,0.806274526666667,67.3907692307692,106.809230769231,25.7538461538462,10311.28,269.126153846154,-136.944615384615,406.070769230769,190.861538461538,-71.8492307692308,194.815384615385,-71.8492307692308,767.584615384615,90.2184615384615,27.6030769230769,34.0123076923077,264.763076923077,99.1815384615385,263.116923076923,99.1815384615385,0.152794460502654,0.0629616033364759,0.2061501432091,0.0676472932742971,0.917844202898549,0.334427609427609,0.522411227226257
5870,2002,0,0,"EATO",34.6386747,-87.1912919,0,15,153.730392156863,200.470588235294,118.691176470588,0.782210848535102,153.691228070175,131.712280701754,38.0035087719298,7726.88421052632,321.39298245614,-20.9508771929825,342.343859649123,132.277192982456,209.659649122807,249.936842105263,50.3578947368421,1427.06666666667,163.010526315789,84.7578947368421,18.1298245614035,417.638596491228,274.733333333333,308.473684210526,396.761403508772,0.124336132680255,0.103061359840784,0.158342760575871,0.245701797444755,2.11833333333333,0.179795158286779,0.559743344783783
5870,2004,0,0,"EATO",34.0297881,-87.0592352,0,15,156.156862745098,198.823529411765,121.686274509804,0.813651956181534,156.212765957447,134.769503546099,39.2056737588652,7537.62765957447,321.173758865248,-18.0531914893617,339.22695035461,73.7801418439716,211.737588652482,249.929078014184,55.2765957446809,1458.29787234043,165.145390070922,83.9787234042553,18.3900709219858,434.209219858156,280.875886524823,320.095744680851,411.939716312057,0.185967000287039,0.178955223871334,0.198305175834235,0.132794648256329,1.99553571428571,0.141584158415842,0.597673773765564
5870,2005,0,0,"EATO",34.2016687,-86.4934089,0,15,153.578703703704,263.611111111111,119.648148148148,0.807392187710098,153.654929577465,131.109154929577,38.4542253521127,7559.11971830986,317.93661971831,-18.2570422535211,336.193661971831,73.8908450704225,209.010563380282,247.683098591549,52.5669014084507,1436.08450704225,164.267605633803,79.7077464788732,18.5598591549296,427.732394366197,277.830985915493,314.464788732394,399.387323943662,0.185882163552722,0.180512949931434,0.245159346462867,0.134760814357576,7.31923076923078,0.488178294573643,0.634653329849243
5870,2006,0,0,"EATO",34.5012877,-86.6855493,0,15,152.810185185185,232.833333333333,119.361111111111,0.788118424377555,152.926829268293,130.567944250871,37.98606271777,7667.11149825784,319.066202090592,-20.1567944250871,339.222996515679,78.6132404181185,208.808362369338,248.369337979094,50.4355400696864,1430.22648083624,164.118466898955,82.7770034843206,18.0801393728223,421.365853658537,276.989547038328,310.919860627178,397.149825783972,0.163927967885336,0.14615675313307,0.207494361359271,0.158346608197497,3.64357541899441,0.194134078212291,0.616106688976288
