"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5460,83043,0.0666666666666667,1,"GRSP",30.9858627,-99.4476549,1,14,179.06862745098,558.411764705882,53.3970588235294,0.517718633333333,179.245421245421,149.96336996337,41.7765567765568,7206.48351648352,348.351648351648,-6.53479853479853,354.886446886447,222.428571428571,93.3040293040293,267.765567765568,81.6300366300366,639.271062271062,89.7655677655678,26.8315018315018,38.0989010989011,215.626373626374,90.8168498168498,185.091575091575,92.3516483516484,0.194474571074248,0.0620434743626003,0.15398018066901,0.0442012670672732,2.35344202898551,0.248403193612774,0.522887706756592
5460,83051,0.4,1,"GRSP",31.1829158,-97.9068817,6,9,186.630208333333,307.9375,65.1354166666667,0.56465604,186.592057761733,129.194945848375,37.8447653429603,7267.63176895307,350.425992779783,13.7942238267148,336.631768953069,225.747292418773,97.5848375451263,276.819494584838,89.7870036101083,782.306859205776,109.375451263538,40.2563176895307,30.4657039711191,269.252707581227,141.241877256318,181.84476534296,143.794223826715,0.15600638665635,0.0823578691783696,0.236180803983624,0.0966661421725809,0.675542406311637,0.0953216374269007,0.543113946914673
5460,83054,0.733333333333333,1,"GRSP",31.2869724,-99.5652708,11,4.00000000000001,181.460784313725,531,52.921568627451,0.48570334,181.238095238095,150.747252747253,41.5677655677656,7325.97802197802,352.373626373626,-6.18315018315018,358.556776556777,225.805860805861,93.1465201465201,271.461538461538,82.3589743589744,633.509157509157,89.8571428571429,27.0915750915751,39.1428571428571,215.985347985348,90.1098901098901,180.172161172161,91.0915750915751,0.193396208919236,0.0691317212448068,0.129879799341205,0.0374878956538049,0.291889483065956,0.256380952380953,0.520193040370941
5460,83064,0.266666666666667,1,"GRSP",32.1649434,-98.0495578,4.00000000000001,11,179.546296296296,345.833333333333,66.3564814814815,0.590505893333333,179.541516245487,137.595667870036,38.3790613718412,7578.93501805054,352.241877256318,-1.86281588447653,354.104693140794,221.202166064982,84.9963898916968,273.916967509025,77.942238267148,796.631768953069,117.379061371841,41.3574007220217,32.6931407942238,280.440433212996,134.826714801444,190.057761732852,136.166064981949,0.174148532985513,0.106144100888261,0.275867288880544,0.257668458188554,0.225000000000002,0.0700176366843034,0.559758305549622
5460,83072,0.6,1,"GRSP",33.6818377,-96.7585531,9,6,173.593137254902,219.941176470588,81.8872549019608,0.647893233333333,173.480286738351,124.121863799283,34.4121863799283,8097.48028673835,347.967741935484,-7.55555555555556,355.523297491039,215.956989247312,65.8566308243728,275.161290322581,65.8566308243728,985.064516129032,137.172043010753,46.5376344086022,31.8136200716846,337.197132616487,163.469534050179,224.820788530466,163.469534050179,0.158346679409041,0.133109280683602,0.175634758090048,0.117103545310016,3.97831715210357,0.470105820105821,0.599004805088043
5460,83074,0.266666666666667,1,"GRSP",33.0581596,-97.460791,4.00000000000001,11,178.847222222222,239.5,72.4259259259259,0.606768553333333,178.369565217391,129.920289855072,35.6449275362319,7987.46739130435,353.199275362319,-6.59420289855072,359.79347826087,221.239130434783,73.0471014492754,278.329710144928,71.6847826086957,870.04347826087,124.119565217391,42.8007246376812,32.6231884057971,298.126811594203,142.61231884058,198.264492753623,142.68115942029,0.150209962684142,0.118035087443329,0.221585418522053,0.200608979819753,3.53460144927537,0.38268876611418,0.580163419246674
5460,83075,1,1,"GRSP",33.5610847,-97.2713009,15,0,174.473684210526,255.368421052632,76.8464912280702,0.640714286666667,174.41958041958,129.797202797203,35.2342657342657,8079.04545454545,351.835664335664,-10.7832167832168,362.618881118881,216.975524475524,66.6923076923077,275.853146853147,66.6923076923077,919.115384615385,129.772727272727,42.6608391608392,33.527972027972,312.793706293706,146.381118881119,209.5,146.381118881119,0.149784928848448,0.119769136120283,0.191965421214164,0.189265695609488,1.94638888888889,0.428425925925926,0.588755488395691
5460,83092,0.666666666666667,1,"GRSP",33.1811653,-101.5601204,10,5,161.112745098039,864.235294117647,42.2156862745098,0.387092266666667,161.167259786477,154.245551601424,41.1316725978648,7848.02491103203,340.113879003559,-30.7615658362989,370.875444839858,242.519572953737,58.7580071174377,259.654804270463,57.3131672597865,506.569395017794,73.423487544484,14.4163701067616,53.5622775800712,201.391459074733,48.5729537366548,191.060498220641,48.7046263345196,0.313709769490109,0.130835604723875,0.0646494237977107,0.0361127427545424,0.25795880149813,0.0515398550724634,0.620339870452881
5460,83140,0.0666666666666667,1,"GRSP",30.2495701,-98.0582098,1,14,191.649122807018,311.263157894737,69.3201754385965,0.589897486666667,191.9375,127.819852941176,38.8235294117647,6917.32720588235,348.908088235294,23.6176470588235,325.290441176471,230.5,108.099264705882,276.761029411765,99.0110294117647,830.992647058824,113.952205882353,43.1654411764706,32.4301470588235,277.926470588235,151.963235294118,192.680147058824,153.595588235294,0.139194189243914,0.0566197590539073,0.254210286732188,0.0995872246942936,0.389884393063585,0.0634751773049645,0.547326683998108
5460,83273,0.266666666666667,1,"GRSP",33.3677874,-96.0651288,4.00000000000001,11,171.264705882353,180.823529411765,90.2990196078431,0.67043288,171.157142857143,126.464285714286,35.0071428571429,8001.60357142857,344.639285714286,-11.125,355.764285714286,209.892857142857,67.5035714285714,270.989285714286,63.8392857142857,1084.75357142857,145.721428571429,54.15,27.1428571428571,350.296428571429,206.378571428571,230.946428571429,206.4,0.122095251537802,0.0871565844785675,0.0905383195371129,0.0385812587705164,0.874571428571428,0.127279874213837,0.569289743900299
5460,83317,0.266666666666667,1,"GRSP",29.5379301,-100.0117796,4.00000000000001,11,192.723958333333,469.875,53.4114583333333,0.568541553333333,192.289962825279,139.182156133829,41.5910780669145,6745.27137546468,344.788104089219,14.5836431226766,330.204460966543,240.475836431227,103.219330855019,272.724907063197,99.550185873606,644.568773234201,81.6171003717472,25.6617100371747,39.5241635687732,223.360594795539,86.5762081784387,203.561338289963,86.635687732342,0.20939994456028,0.0392309340377695,0.132615870296481,0.0126812976953662,0.391154562383614,0.0869875222816402,0.586184203624725
5460,83323,0.266666666666667,1,"GRSP",30.2009897,-96.6532289,4.00000000000001,11,199.791666666667,106.25,83.359375,0.687907993333333,199.881918819188,124.808118081181,38.6531365313653,6760.20664206642,356.217712177122,37.7084870848708,318.509225092251,236.354243542435,180.464944649446,282.955719557196,108.763837638376,995.461254612546,126.992619926199,50.7933579335793,26.7675276752768,308.571955719557,204.416974169742,210.472324723247,216.084870848708,0.100655597278452,0.0453380270522589,0.103213960956094,0.08240869867481,0.800188323917137,0.152329749103943,0.593323171138763
5460,83351,0.733333333333333,1,"GRSP",32.3141319,-97.4981958,11,4.00000000000001,183.950980392157,241.882352941176,70.0245098039216,0.610193806666667,183.92,134.661818181818,37.1127272727273,7717.82545454545,357.818181818182,0.00363636363636364,357.814545454545,225.705454545455,90.3236363636364,279.861818181818,80.2545454545455,838.501818181818,123.654545454545,44.5090909090909,32.4036363636364,295.618181818182,145.189090909091,191.221818181818,146.109090909091,0.140701773408132,0.093524010745086,0.31169648592347,0.247672955785268,1.56666666666667,0.274633699633699,0.579648554325104
5460,83359,0.4,1,"GRSP",33.1368767,-96.1615219,6,9,172.941176470588,174.823529411765,88.4362745098039,0.656583566666667,173.415162454874,126.541516245487,35.0830324909747,7978.559566787,346.880866425993,-8.69314079422383,355.574007220217,215.166064981949,99.5956678700361,272.729241877256,66.1949458483755,1057.24187725632,143.43321299639,52.4440433212996,27.4909747292419,344.837545126354,203.519855595668,219.729241877256,204.563176895307,0.123110520539298,0.0827875722565057,0.108177320921396,0.0737078549461153,2.90097001763669,0.373421052631579,0.573105812072754
5460,83368,0.0666666666666667,1,"GRSP",34.6030047,-100.7371219,1,14,156.732456140351,689,43.6491228070175,0.46076526,157.501754385965,155.161403508772,38.4491228070175,8486.87368421053,353.084210526316,-44.7298245614035,397.814035087719,244.638596491228,45.4842105263158,265.277192982456,45.4842105263158,522.080701754386,86.1122807017544,12.6315789473684,54.8,214.785964912281,45.6315789473684,199.687719298246,45.6315789473684,0.198365510520737,0.132871134411654,0.0618458658157078,0.0119885689275704,0.637254901960783,0.0638418079096046,0.654372096061707
5460,85104,0.0666666666666667,1,"GRSP",40.0358487,-113.9835809,1,14,77.0833333333333,1791.5,21.9833333333333,0.278390346666667,78.483660130719,169.71568627451,39.5065359477124,8509.42483660131,312.388888888889,-111.758169934641,424.147058823529,97.9869281045752,1.53267973856209,191.398692810458,-27.8398692810458,257.140522875817,31.5032679738562,15.5032679738562,22.797385620915,82.8202614379085,48.8300653594771,64.4803921568627,50.4575163398693,0.176771496756473,0.0548020225993568,0.250549282584896,0.000697336300296522,2.39633911368016,0.311979166666666,0.509590566158295
5460,85206,0.0666666666666667,1,"GRSP",40.2440617,-111.1566919,1,14,39.2541666666667,2367.15,44.25,0.75170088,39.9052287581699,148.823529411765,37.1928104575163,8331.65032679739,254.09477124183,-140.578431372549,394.673202614379,-40.6797385620915,129.722222222222,148.653594771242,-65.0294117647059,540.679738562092,56.0228758169935,30.0522875816993,17.9084967320261,163.637254901961,100.477124183007,101.787581699346,161.673202614379,0.232889752850254,0.0279206292562202,0.468714105185828,0.179152401368417,2.71973684210526,0.428642714570858,0.959343314170837
5460,87022,0.2,1,"GRSP",44.5286856,-73.1718258,3,12,62.15,205.25,77.6041666666667,0.869666273333333,62.3834355828221,112.38036809816,27.2177914110429,10083.9263803681,263.067484662577,-142.920245398773,405.98773006135,187.180981595092,-61.4294478527607,187.180981595092,-73.7515337423313,926.015337423313,106.733128834356,48.7791411042945,21.579754601227,290.788343558282,161.671779141104,290.788343558282,169.420245398773,0.116086145803529,0.0511318893075647,0.0991227857695937,0.00899887725406562,0.424096385542168,0.0382716049382714,0.602236390113831
5460,88004,1,1,"GRSP",38.1909534,-79.1647743,15,0,108.8875,572.6,87.8,0.843484633333333,107.859531772575,130.257525083612,36.7224080267559,7941.44147157191,283.785953177258,-66.1304347826087,349.916387959866,190.384615384615,2.2742474916388,207.892976588629,2.2742474916388,1050.08026755853,104.538461538462,70.1839464882943,12.5518394648829,295.85618729097,215.926421404682,287.715719063545,215.926421404682,0.246161594189277,0.0965548592936676,0.112323902180656,0.0736222070892403,1.15433526011561,0.174615384615385,0.674126982688904
5460,88005,0.733333333333333,1,"GRSP",38.5758867,-78.5051729,11,4.00000000000001,112.868421052632,391.842105263158,84.719298245614,0.850879,113.737541528239,130.242524916944,35.78073089701,8188.04983388704,292.946843853821,-66.2458471760797,359.1926910299,201.312292358804,4.19269102990033,216.285714285714,4.19269102990033,1018.89368770764,101.495016611296,65.5681063122924,14.6279069767442,293.601328903654,201.774086378738,290.528239202658,201.774086378738,0.219185668818756,0.0903296029271758,0.119141596176939,0.0884731082542867,1.4,0.134234234234234,0.688908457756042
5460,88023,0.866666666666667,1,"GRSP",37.7014449,-78.7872126,13,1.99999999999999,127.852941176471,261.705882352941,92.9117647058823,0.85218018,127.360544217687,130.534013605442,36.7721088435374,7982.78911564626,302.159863945578,-47.7278911564626,349.887755102041,209.465986394558,21.4421768707483,228.255102040816,21.4421768707483,1116.13605442177,110.80612244898,78.4625850340136,11.4965986394558,308.56462585034,240.768707482993,299.704081632653,240.768707482993,0.199040658587033,0.125701384734158,0.106774936268449,0.0463663826834457,0.988107202680067,0.107199211045365,0.652813911437988
5460,88026,0.933333333333333,1,"GRSP",37.9811797,-77.8218239,14,1,132.683333333333,102.95,90.0625,0.860362566666667,132.858108108108,127.962837837838,35.8817567567568,8092.7804054054,306.898648648649,-44.6013513513514,351.5,234.665540540541,24.9560810810811,234.665540540541,24.9560810810811,1080.50337837838,106.280405405405,76.2972972972973,10.6081081081081,302.766891891892,237.885135135135,302.766891891892,237.885135135135,0.185134863633991,0.123035275460377,0.253377645904275,0.170391977658866,0.996517412935324,0.155750487329435,0.722353756427765
5460,88028,0.866666666666667,1,"GRSP",37.2171627,-77.6223439,13,1.99999999999999,139.367647058824,67,92.6323529411765,0.839575133333333,139.044217687075,131.081632653061,36.9353741496599,7940.83333333333,313.700680272109,-36.3843537414966,350.085034013605,236.506802721088,68.3265306122449,239.585034013605,33.7823129251701,1108.89455782313,112.41156462585,78.8265306122449,11.1394557823129,315.853741496599,251.442176870748,314.326530612245,256.19387755102,0.160860280336443,0.125275104238184,0.308741900461703,0.356769337381006,2.25856102003643,0.176602564102564,0.70152759552002
5460,88029,0.4,1,"GRSP",37.6595013,-76.341428,6,9,143.680555555556,14,89.4074074074074,0.688806293333333,143.613756613757,109.074074074074,32.6666666666667,7958.61375661376,306.338624338624,-22.7407407407407,329.079365079365,237.957671957672,100.481481481481,243.555555555556,38.4391534391534,1083.1746031746,111.201058201058,73.3544973544974,12.6349206349206,311.666666666667,239.968253968254,307.587301587302,251.132275132275,0.131888709917688,0.0921601744438931,0.322224914826508,0.243320406033833,3.38378870673953,0.343218954248366,0.827101767063141
5460,88042,0.866666666666667,1,"GRSP",36.6079187,-78.0088473,13,1.99999999999999,141.245098039216,95.7647058823529,92.8529411764706,0.83339832,141.646258503401,133.795918367347,38,7809.84013605442,314.360544217687,-33.7176870748299,348.078231292517,240.316326530612,91.312925170068,240.316326530612,37.9523809523809,1115.63265306122,112.187074829932,79.0272108843537,10.9897959183673,318.210884353742,250.350340136054,318.210884353742,263.272108843537,0.173567147107814,0.123594364082178,0.280632060926361,0.241557605847224,2.58297872340426,0.122222222222222,0.69109308719635
5460,88043,0.266666666666667,1,"GRSP",36.6057147,-77.1454409,4.00000000000001,11,146.519607843137,27.7058823529412,96.9509803921569,0.8041379,146.745704467354,127.907216494845,37.3058419243986,7696.6529209622,314.3264604811,-24.639175257732,338.965635738832,243.725085910653,102.529209621993,243.725085910653,44.6460481099656,1165.05498281787,126.865979381443,75.5360824742268,15.6701030927835,352.408934707904,242.580756013746,352.408934707904,274.134020618557,0.151705880722913,0.113047155824427,0.265222042501091,0.215832198009839,2.80450680272109,0.417813051146385,0.827503740787506
5460,88044,0.266666666666667,1,"GRSP",36.5960851,-77.2865338,4.00000000000001,11,146.273148148148,30.0555555555556,96.2453703703704,0.803618886666667,146.163822525597,130.102389078498,37.6245733788396,7734.21160409556,315.658703071672,-26.419795221843,342.078498293515,243.692832764505,101.354948805461,243.692832764505,43.6006825938567,1153.05119453925,124.279863481229,76.1535836177474,15.0341296928328,346.013651877133,242.215017064846,346.013651877133,272.300341296928,0.155625990240752,0.117914907612845,0.276246418088469,0.242860469393544,1.10987654320988,0.278055555555555,0.803864896297455
5460,88051,1,1,"GRSP",37.0463681,-79.076783,15,0,135.083333333333,192,90.9444444444444,0.823180366666667,134.897260273973,131.770547945205,37.2534246575342,7919.29452054795,308.294520547945,-40.5308219178082,348.825342465753,226.167808219178,42,234.825342465753,29.5513698630137,1091.31506849315,106.551369863014,80.8321917808219,8.76369863013699,295.893835616438,248.513698630137,292.431506849315,249.996575342466,0.190661792367027,0.129111436761811,0.201308234259841,0.0719304540555262,1.23038720538721,0.103631284916201,0.335605025291443
