"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5970,54031,0.666666666666667,1,"BLGR",42.6521647,-100.5366606,10,5,86.0583333333333,847.95,43.2541666666667,0.651780263157895,85.9153605015674,148.877742946708,33.5047021943574,10112.5642633229,311.109717868339,-127.07210031348,438.181818181818,190.35736677116,-44.9592476489028,216.473354231975,-44.9592476489028,517.529780564263,85.846394984326,8.86206896551724,64.1003134796238,250.445141065831,33.717868338558,225.573667711599,33.717868338558,0.192380923646394,0.135473642380655,0.169946424821467,0.143492402201077,0.386610486891387,0.0690860215053766,0.456058531999588
5970,54040,1,1,"BLGR",41.6980247,-103.9868089,15,0,84.2541666666667,1408.45,33.0208333333333,0.495370886075949,84.702875399361,164.699680511182,38.9488817891374,8812.51757188498,309.405750798722,-108.424920127796,417.830670926518,175.361022364217,-24.7571884984026,202.156549520767,-24.7571884984026,393.753993610224,71.8977635782748,9.90415335463259,62.2939297124601,191.597444089457,31.7859424920128,153.801916932907,31.7859424920128,0.108476702619233,0.0701013528862805,0.122717181619803,0.0962410333364539,1.02625215889465,0.188810641627543,0.482789129018784
5970,54041,0.4,1,"BLGR",42.2888847,-100.5364229,6,9,85.1166666666667,892.9,44.9625,0.635639861886571,84.996875,153.221875,34.546875,9951.715625,309.784375,-127.275,437.059375,188.16875,-43.7125,213.70625,-43.7125,539.06875,89.54375,10.44375,62,255.7875,38.484375,229.725,38.484375,0.199588321966411,0.149831126028374,0.23264762624831,0.189173760341058,1.03907103825137,0.0619705340699819,0.445030033588409
5970,59003,0.333333333333333,1,"BLGR",39.5314149,-75.1074594,4.99999999999999,10,123.041666666667,21.4444444444444,91.587962962963,0.761674624552782,123.234482758621,110.789655172414,31.3793103448276,8481.46206896552,300.31724137931,-46.9724137931034,347.289655172414,225.731034482759,36.2689655172414,231.110344827586,12.1758620689655,1098.41034482759,110.093103448276,76.2896551724138,10.4206896551724,303.875862068965,251.168965517241,300.920689655172,251.410344827586,0.223946841877879,0.168836802547519,0.220983088213089,0.125657034599022,3.47625215889465,0.197759856630824,0.741907060146332
5970,59013,0.0666666666666667,1,"BLGR",40.1672217,-74.0627799,1,14,114.909722222222,24.4166666666667,97.0625,0.710581525799102,114.831395348837,106.877906976744,30.4011627906977,8445.0523255814,290.005813953488,-54.4883720930233,344.494186046512,216.377906976744,46.7848837209302,221.895348837209,4.3546511627907,1164.11046511628,117.372093023256,81.1627906976744,11.3604651162791,323.790697674419,267.71511627907,314.686046511628,269.418604651163,0.267424291317518,0.179844474585416,0.191937623155943,0.0881606842518594,0.576589595375725,0.112994350282486,0.737856090068817
5970,60004,0.666666666666667,1,"BLGR",36.0797837,-105.7975849,10,5,66.8552631578947,2442,38.9780701754386,0.506396846846847,68.2076124567474,167.121107266436,43.6782006920415,7413.2491349481,263.529411764706,-115.550173010381,379.079584775087,157.176470588235,-20.4359861591695,164.141868512111,-26.1107266435986,462.875432525952,81.1730103806228,22.9757785467128,49.9792387543253,201.726643598616,72.1141868512111,191.878892733564,73.4083044982699,0.343777929664402,0.0627986638575551,0.427518228511089,0.122343898537277,0.967565359477128,0.181372549019608,0.772509336471558
5970,60009,1,1,"BLGR",35.5233697,-106.0592719,15,0,98.7892156862745,2028.23529411765,31.1960784313725,0.334414351851852,99.6493055555556,166.965277777778,43.1145833333333,7824.08680555556,299.701388888889,-83.2465277777778,382.947916666667,192.815972222222,7.16319444444444,201.53125,1.04513888888889,369.402777777778,67.5138888888889,16.8020833333333,53.5520833333333,171.996527777778,54.2083333333333,157.96875,54.4826388888889,0.357936385422842,0.124398584362259,0.379051983069327,0.174134197144481,1.39135802469136,0.235054347826087,0.652751624584198
5970,60017,0.933333333333333,1,"BLGR",34.1098564,-104.2297055,14,1,144.736842105263,1269.94736842105,29.3859649122807,0.311220187793427,144.877192982456,179.259649122807,45.340350877193,7774.09473684211,338.101754385965,-53.3087719298246,391.410526315789,234.849122807018,61.8947368421053,244.971929824561,44.880701754386,353.421052631579,66.9333333333333,9.72280701754386,64.9543859649123,172.126315789474,31.5333333333333,168.066666666667,32.6245614035088,0.238171200406609,0.214904347123232,0.307041544551202,0.226923533595404,2.98116319444445,0.302838827838828,0.66100138425827
5970,60018,0.4,1,"BLGR",34.0200567,-103.7367849,6,9,141.872549019608,1310.47058823529,32.2205882352941,0.339853051643193,141.819787985866,172.710247349823,44.5265017667844,7720.73851590106,330.540636042403,-53.1519434628975,383.6925795053,235.971731448763,56.208480565371,240.826855123675,42.0212014134276,386.491166077739,70.321554770318,9.90459363957597,66.7879858657244,189.208480565371,32.3922261484099,188.063604240283,32.7208480565371,0.27061699656177,0.222464007451856,0.287180613660168,0.180272594701092,2.90482180293501,0.46340782122905,0.622981607913971
5970,60020,0.0666666666666667,1,"BLGR",33.749487,-107.3217132,1,14,108.712962962963,1978.05555555556,27.337962962963,0.313941176470588,108.716783216783,184.101398601399,48.0454545454545,7222.56993006993,301.251748251748,-77.9895104895105,379.241258741259,193.657342657343,75.7937062937063,202.832167832168,17.1538461538462,327.888111888112,71.8881118881119,8.28671328671329,77.5804195804196,187.402097902098,31.2167832167832,155.496503496503,44.0244755244755,0.260044779618712,0.218889472339626,0.632389074777859,0.327205005985904,3.19293193717278,0.555965909090908,0.859202444553375
5970,60022,0.866666666666667,1,"BLGR",33.6891907,-105.8493706,13,1.99999999999999,117.231481481481,1878.5,30.5648148148148,0.372664788732394,116.147887323944,168.535211267606,45.9366197183099,7249.30985915493,301.961267605634,-61.0739436619718,363.035211267606,200.81338028169,67.6830985915493,210.640845070423,24.5176056338028,369.654929577465,76.080985915493,11.4014084507042,68.0211267605634,194.5,46.1338028169014,178.306338028169,54.2429577464789,0.253201072387276,0.181532648939348,0.517362106370674,0.213541020372783,1.7741116751269,0.402807971014493,0.669578015804291
5970,60023,1,1,"BLGR",33.0896297,-104.8270959,15,0,145.75462962963,1352.16666666667,27.2592592592593,0.294461764705882,145.967857142857,173.067857142857,45.9785714285714,7388.69642857143,327.757142857143,-44.95,372.707142857143,230.135714285714,69.0285714285714,241.121428571429,51.0678571428571,326.625,63.1642857142857,8.95,67.4107142857143,168.117857142857,31.0392857142857,151.521428571429,34.8071428571429,0.22434703399237,0.200154931514033,0.379969916948059,0.422959981129616,2.33403141361256,0.306390328151986,0.617932200431824
5970,60024,0.333333333333333,1,"BLGR",33.3149504,-103.6280881,4.99999999999999,10,142.731481481481,1270.16666666667,32.787037037037,0.332604761904762,142.920863309353,177.989208633094,45.410071942446,7650.65467625899,330.007194244604,-57.0935251798561,387.10071942446,229.884892086331,54.9352517985612,240.215827338129,42.8345323741007,392.91726618705,69.589928057554,9.33093525179856,66.705035971223,190.55035971223,32.5647482014388,183.143884892086,32.8920863309352,0.316895148280143,0.273964781912983,0.349378819357883,0.261203108149009,3.71965020576132,0.499009009009009,0.650436341762543
5970,60025,0.8,1,"BLGR",32.3245289,-108.1067589,12,3,146.156862745098,1465.58823529412,24.6813725490196,0.208708823529412,145.670289855072,185.503623188406,48.4275362318841,7402.88405797101,338.152173913043,-41.1050724637681,379.257246376812,233.014492753623,151.942028985507,242.199275362319,52.3731884057971,298.916666666667,61.304347826087,5.02898550724638,73.0652173913043,161.166666666667,21.945652173913,134.079710144928,58.3913043478261,0.200479819966779,0.259928740727355,0.40712386482423,0.407354486762699,10.2727836879433,0.704444444444445,0.726670920848846
5970,60027,0.933333333333333,1,"BLGR",32.3802337,-106.7294539,14,1,153.166666666667,1349.52941176471,21.4901960784314,0.264025714285714,152.115942028986,180.094202898551,47.0760869565217,7521.53260869565,341.065217391304,-37.7934782608696,378.858695652174,239.597826086957,143.365942028986,249.38768115942,56.5326086956522,259.992753623188,55.5507246376812,4.94202898550725,72.4673913043478,141.724637681159,21.3623188405797,122.050724637681,40.8985507246377,0.191058924156057,0.227978109446899,0.215834308010753,0.12388174416781,2.99742063492064,0.172685185185185,0.721104025840759
5970,60028,0.0666666666666667,1,"BLGR",32.9576087,-105.7457016,1,14,113.092592592593,2004.22222222222,36.1157407407407,0.452734246575342,112.564285714286,153.435714285714,45.9428571428571,6642.41428571429,279.885714285714,-50.2857142857143,330.171428571429,188.839285714286,98.5321428571429,198.335714285714,28.3607142857143,437.15,90.1642857142857,10.7392857142857,68.2678571428571,230.235714285714,50.1142857142857,210.457142857143,71.6571428571429,0.239696066866242,0.127357712392078,0.340284326144317,0.109637220159133,2.77337164750958,0.269444444444444,0.605375170707703
5970,60029,0.933333333333333,1,"BLGR",32.6557967,-104.3957139,14,1,159.803921568627,1096.82352941176,26.5882352941176,0.301043137254902,159.706093189964,171.204301075269,44.8817204301075,7603.20788530466,342.616487455197,-34.8602150537634,377.476702508961,244.89247311828,80.5412186379928,256.336917562724,60.6236559139785,319.544802867384,59.1756272401434,8.18996415770609,65.6379928315412,157.279569892473,28.4874551971326,136.286738351254,31.5197132616487,0.237161934261902,0.218511827500669,0.305707127085912,0.387431825941923,3.54389799635702,0.285102420856611,0.580194652080536
5970,60031,1,1,"BLGR",31.9280116,-108.9941583,15,0,146.313725490196,1483,30.5588235294118,0.298356862745098,145.591240875912,182.839416058394,49.2299270072993,6926.71167883212,334.28102189781,-33.5839416058394,367.86496350365,226.419708029197,183.204379562044,235.124087591241,57.9014598540146,372.142335766423,79.7518248175183,5.92335766423358,71.463503649635,195.197080291971,28.0948905109489,165.156934306569,77.514598540146,0.144374621314929,0.153015544838709,0.440438200664738,0.449973444930246,3.19973958333334,0.267477477477478,0.626074194908142
5970,60051,0.533333333333333,1,"BLGR",36.6069631,-108.9214683,7.99999999999999,7.00000000000001,101.55701754386,1840.05263157895,22.2763157894737,0.302757127837231,101.020408163265,163.581632653061,39.4897959183673,8589.75170068027,316.061224489796,-92.9183673469388,408.979591836735,186.353741496599,141.914965986395,212.615646258503,-9.27891156462585,268.789115646258,36.530612244898,8.63945578231293,35.108843537415,96.8775510204082,37.0748299319728,76.5442176870748,61.7823129251701,0.182391401893694,0.0574688389756365,0.187320425635991,0.0508210259254081,0.66319073083779,0.125627240143369,0.66665130853653
5970,60052,1,1,"BLGR",36.4327042,-107.4794163,15,0,83.9517543859649,2065,26.5745614035088,0.262500456621005,84.1280276816609,165.505190311419,39.5951557093426,8467.86851211073,299.546712802768,-113.148788927336,412.695501730104,185.61937716263,118.868512110727,193.878892733564,-25.356401384083,319.425605536332,50.8062283737024,14.8512110726644,38.6124567474048,125.42214532872,50.7058823529412,106.0276816609,62.4221453287197,0.190178326103159,0.0528701198150256,0.396292908901098,0.270181787701881,1.86780538302277,0.380696202531646,0.691708564758301
5970,60056,0.8,1,"BLGR",35.9792717,-103.6855999,12,3,117.384259259259,1570.5,32.3888888888889,0.358088888888889,118.601374570447,170.027491408935,42.2646048109966,8087.71821305842,318.73883161512,-77.7972508591065,396.536082474227,223.446735395189,14.6426116838488,223.446735395189,14.6426116838488,388.07560137457,75.7903780068729,6.83848797250859,72.1443298969072,195.539518900344,24.7079037800687,195.539518900344,24.7079037800687,0.249539234992301,0.201843802432348,0.136998161270427,0.119858468304385,1.25819047619048,0.107117117117117,0.556298196315765
5970,60065,0.466666666666667,1,"BLGR",34.5074572,-106.1909023,7.00000000000001,7.99999999999999,108.00462962963,1944.88888888889,29.3981481481481,0.3348,107.141342756184,174.544169611307,44.8657243816254,7638.79505300353,308.328621908127,-76.2473498233216,384.575971731449,197.325088339223,45.7314487632509,206.590106007067,9.85159010600707,356.526501766784,67.6678445229682,15.4310954063604,58.339222614841,172.886925795053,50.4734982332156,154.579505300353,56.6007067137809,0.28329185516278,0.157835463746763,0.308717345969827,0.115736028880921,2.54850088183421,0.298981481481481,0.617071092128754
5970,60069,0.733333333333333,1,"BLGR",33.644134,-108.7910908,11,4.00000000000001,79.6323529411765,2212.41176470588,39.2745098039216,0.493364351851852,79.2173913043478,199.336956521739,52.1702898550725,6682.35869565217,274.710144927536,-103.717391304348,378.427536231884,162.057971014493,107.731884057971,167.31884057971,-3.72826086956522,477.423913043478,90.8949275362319,13.3007246376812,62.4094202898551,235.394927536232,46.8586956521739,197.228260869565,95.5471014492754,0.214759664235595,0.118491256585417,0.0781033222048651,0.164215738622064,0.352150537634409,0.0680000000000005,0.572918236255646
5970,60070,0.8,1,"BLGR",33.5104187,-107.2197419,12,3,129.299019607843,1689.35294117647,23.6617647058824,0.246444927536232,129.465949820789,180.835125448029,47.0752688172043,7415.1541218638,321.749103942652,-58.2974910394265,380.046594982079,215.888888888889,88.3405017921147,225.767025089606,35.1899641577061,283.487455197133,62.0071684587814,6.81720430107527,77.1792114695341,162.301075268817,24.831541218638,134.31541218638,36.5770609318996,0.239411958962379,0.239102410007838,0.556423472546142,0.488822315837815,2.69196428571429,0.420571428571428,0.811278522014618
5970,60071,1,1,"BLGR",33.7152917,-106.9502237,15,0,134.627450980392,1579.05882352941,22.1225490196078,0.262443192488263,133.498220640569,184.170818505338,46.7686832740213,7605.30960854093,330.266903914591,-59.0391459074733,389.306049822064,221.985765124555,89.4626334519573,231.79359430605,36.2455516014235,266.779359430605,56.6725978647687,7.49466192170819,72.2064056939502,146.149466192171,25.8113879003559,122.270462633452,34.9501779359431,0.251034128759609,0.240932112526977,0.551711599676245,0.536876267068841,4.11894353369763,0.365760869565218,0.789279401302338
5970,60074,0.2,1,"BLGR",33.7433287,-103.6484449,3,12,140.710784313725,1318,32.8970588235294,0.347364705882353,140.960854092527,174.622775800712,44.8540925266904,7677.14234875445,328.444839857651,-55.9750889679715,384.419928825623,232.604982206406,55.2064056939502,239.032028469751,41.1209964412811,393.690391459075,71.1601423487544,9.84697508896797,66.9395017793594,191.665480427046,32.5693950177936,189.416370106762,32.8398576512456,0.29094639134941,0.244104880797189,0.300936835751634,0.200010090450165,3.08218085106383,0.45591985428051,0.630497753620148
5970,60075,1,1,"BLGR",32.3972197,-108.7266319,15,0,146.026315789474,1419.21052631579,28.0350877192982,0.222880952380952,145.167857142857,190.460714285714,49.525,7308.37142857143,339.946428571429,-41.3321428571429,381.278571428571,232.785714285714,181.889285714286,240.814285714286,53.4821428571429,338.057142857143,66.0821428571429,6.35,66.425,171.4,26.4142857142857,142.642857142857,72.8214285714286,0.169109985648779,0.22316804417254,0.547960663698241,0.69493569113952,6.92781124497991,0.48260162601626,0.610204815864563
5970,60078,0.6,1,"BLGR",32.5687748,-105.5729156,9,6,130.600877192982,1754.68421052632,29.8859649122807,0.31538137254902,127.613718411552,160.494584837545,46.5631768953069,6727.80505415162,299.018050541516,-42.043321299639,341.061371841155,204.245487364621,93.1552346570397,214.447653429603,41.8953068592058,369.84476534296,75.3646209386282,8.62815884476534,69.4873646209386,196.512635379061,37.2057761732852,178.447653429603,53.7797833935018,0.205320208359783,0.135068955370819,0.556181430694718,0.346719122708395,3.04851380042463,0.264050387596899,0.594553232192993
