"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5420,56033,0.866666666666667,1,"SAVS",45.33027,-67.42583,13,1.99999999999999,54.8876811594203,102.478260869565,93.2536231884058,0.878501514013241,54.9969696969697,110.269696969697,28.1454545454545,9440.40606060606,246.760606060606,-138.045454545455,384.806060606061,10.3030303030303,63.7484848484848,172.790909090909,-71.9424242424242,1118.40909090909,121.660606060606,79.2212121212121,13.0393939393939,331.475757575758,245.206060606061,252.024242424242,287.639393939394,0.106041073368445,0.0585428680789381,0.158055278673483,0.11601208726768,0.196798493408663,0.0310931899641577,0.517771661281586
5420,56041,0.533333333333333,1,"SAVS",45.63438,-65.79995,7.99999999999999,7.00000000000001,53.4642857142857,104.952380952381,100.436507936508,0.867577587779298,53.5438066465257,100.199395770393,26.8912386706949,9129.08761329305,236.042296072508,-129.465256797583,365.507552870091,-36.6102719033233,87.7039274924471,166.906344410876,-68.3776435045317,1211.68882175227,126.432024169184,89.3353474320242,12.3081570996979,364.969788519637,272.900302114804,280.09667673716,338.939577039275,0.0478102733333497,0.0289047263681918,0.144786340101358,0.209662015767349,3.27794117647059,0.195738636363636,0.412950307130814
5420,57010,1,1,"SAVS",47.86874,-59.19222,15,0,33.2333333333333,214.266666666667,120.666666666667,0.695980646708493,33.1336633663366,62,21.509900990099,7295.20297029703,176.217821782178,-105.504950495049,281.722772277228,-15.3168316831683,1.03465346534653,129.089108910891,-58.8118811881188,1452.12871287129,153.836633663366,98.0891089108911,14.5990099009901,439.80198019802,308.574257425743,343.717821782178,352.658415841584,0.0768764920817819,0.071210097560398,0.0174989512606455,0.377319149156858,0.718154761904764,0.0617171717171715,0.408773094415665
5420,58003,0.0666666666666667,1,"SAVS",42.8007764,-72.1685998,1,14,69.0375,292.9,93.9625,0.921263903278156,69.34375,124.203125,30.978125,9362.403125,266.971875,-127.840625,394.8125,117.4875,-43.653125,186.309375,-56.60625,1130.265625,106.846875,81.246875,8.0375,302.915625,256.034375,295.425,264.046875,0.0986982472721553,0.0596649456860027,0.150293666999383,0.037693133874902,3.23251366120218,0.372500000000001,0.635620951652527
5420,58004,0.0666666666666667,1,"SAVS",43.2321417,-70.9134599,1,14,78.1491228070175,95.0526315789474,95.0657894736842,0.86626416815658,76.7455830388693,123.614840989399,31.0459363957597,9229,274.038869257951,-117.406360424028,391.445229681979,32.2296819787986,99.8197879858657,193.229681978799,-46.6501766784452,1138.80565371025,124.519434628975,81.5194346289753,11.9611307420495,331.042402826855,253.077738515901,261.042402826855,280.60777385159,0.100809779685502,0.0452894205890626,0.145147093959298,0.046736138689693,0.53048359240069,0.0294871794871795,0.534466147422791
5420,58007,0.333333333333333,1,"SAVS",43.2494327,-71.6191959,4.99999999999999,10,69.0833333333333,226.65,90.6333333333333,0.919870152946469,69.0473186119874,125.930599369085,30.8328075709779,9467.05993690852,269.694006309148,-131.287066246057,400.981072555205,26.5110410094637,-44.5678233438486,187.8738170347,-58.1293375394322,1088.60252365931,109.943217665615,77.410094637224,9.58990536277603,299.990536277603,240.416403785489,277.145110410095,253.01261829653,0.116065473859376,0.0650691841705232,0.13202863333176,0.038176894247331,1.30512152777778,0.22675,0.663279175758362
5420,58011,0.133333333333333,1,"SAVS",43.4568165,-71.8805982,1.99999999999999,13,61.9125,311.95,89.7,0.92693337132313,62.5141065830721,125.808777429467,30.5329153605016,9577.63636363636,264.294670846395,-140.53605015674,404.830721003135,85.8087774294671,-52.858934169279,182.153605015674,-66.4796238244514,1074.1065830721,105.313479623824,73.5924764890282,10.6050156739812,293.188087774295,228.507836990596,285.363636363636,241.48275862069,0.11745260287241,0.0755250936155223,0.134755186964485,0.0311601379262632,3.2713298791019,0.396511627906977,0.729152143001556
5420,58013,0.466666666666667,1,"SAVS",43.0263963,-72.3814817,7.00000000000001,7.99999999999999,65.234126984127,338.571428571429,94.6706349206349,0.920716650843882,65.0155763239875,124.591900311526,30.7009345794393,9482.03115264797,264.707165109034,-134.85046728972,399.557632398754,149.657320872274,-49.7601246105919,183.277258566978,-62.5264797507788,1133.97196261682,106.922118380062,79.5763239875389,8.71028037383178,303.084112149533,251.389408099688,300.996884735203,260.009345794393,0.0960442973604729,0.0627167530581285,0.10558812383715,0.0268824075375435,2.58157453936348,0.433245614035088,0.616755604743958
5420,58014,0.666666666666667,1,"SAVS",43.0768236,-72.2121162,10,5,65.890350877193,322,92.5131578947368,0.919959370015949,66.1090342679128,124.177570093458,30.6510903426791,9483.48286604361,265.716510903427,-133.168224299065,398.884735202492,127.635514018692,-48.4267912772586,184.573208722741,-61.3457943925234,1108.73831775701,105.869158878505,78.1931464174455,8.90031152647975,298.252336448598,245.610591900312,292.566978193146,254.878504672897,0.102678982012324,0.06540257130182,0.12756312132412,0.0274124118277735,2.00236842105263,0.475438596491229,0.623387455940247
5420,58017,0.333333333333333,1,"SAVS",44.3571867,-71.3885019,4.99999999999999,10,42.4642857142857,527.095238095238,100.515873015873,0.912884036754735,41.8610271903323,120.803625377643,29.2296072507553,9827.83081570997,241.486404833837,-164.957703927492,406.444108761329,101.344410876133,-77.7129909365559,163.939577039275,-90.441087613293,1202.55589123867,124.510574018127,77.5861027190332,13.8821752265861,346.302114803625,245.921450151057,339.129909365559,262.945619335347,0.103189346835951,0.069956218959907,0.0839420026251086,0.0263389013151325,1.2364406779661,0.149799196787149,0.414658278226852
5420,58019,1,1,"SAVS",44.6075764,-71.3190129,15,0,38.9208333333333,515,93.6208333333333,0.905389052050194,38.6189024390244,121.19512195122,29.0091463414634,9956.33231707317,239.423780487805,-171.02743902439,410.451219512195,142.634146341463,-83.0823170731707,161.832317073171,-95.6676829268293,1141.13719512195,120.887195121951,69.5609756097561,15.7865853658537,337.533536585366,224.207317073171,336.375,240.576219512195,0.103604994426387,0.0748423765069303,0.105910015838363,0.0465172128366115,2.25394736842105,0.287359550561799,0.438218355178833
5420,60018,0.0666666666666667,1,"SAVS",34.0200567,-103.7367849,1,14,141.872549019608,1310.47058823529,32.2205882352941,0.339853051643193,141.819787985866,172.710247349823,44.5265017667844,7720.73851590106,330.540636042403,-53.1519434628975,383.6925795053,235.971731448763,56.208480565371,240.826855123675,42.0212014134276,386.491166077739,70.321554770318,9.90459363957597,66.7879858657244,189.208480565371,32.3922261484099,188.063604240283,32.7208480565371,0.106200575225888,0.0444525334568431,0.423745775596852,0.0479377295640362,0.979500891265598,0.324677716390424,0.951350212097168
5420,60155,0.133333333333333,1,"SAVS",36.6066007,-104.7260509,1.99999999999999,13,77.6973684210526,2143.78947368421,34.2982456140351,0.469351598173516,80.4226804123711,180.487972508591,44.6941580756014,7708.31271477663,280.683848797251,-118.546391752577,399.230240549828,179.73883161512,-18.5704467353952,179.73883161512,-18.5704467353952,403.584192439863,77.7079037800687,10.8350515463918,66.8006872852234,196.164948453608,35.127147766323,196.164948453608,35.127147766323,0.153124185955854,0.0811791040825318,0.435358954447761,0.200608088159227,1.48314285714286,0.347284644194757,0.910365045070648
5420,61022,0.533333333333333,1,"SAVS",42.4363317,-74.1520169,7.99999999999999,7.00000000000001,71.1184210526316,362.157894736842,87.640350877193,0.900072929158339,70.7893081761006,115.411949685535,29.7264150943396,9293.0534591195,261.949685534591,-119.427672955975,381.377358490566,162.578616352201,-47.7578616352201,186.345911949686,-53.8616352201258,1060.71698113208,104.308176100629,65.3333333333333,12.9748427672956,302.040880503145,217.619496855346,293.918238993711,218.534591194969,0.195531868691137,0.129786163110462,0.275696529841825,0.21899659549809,0.86064030131827,0.071245421245421,0.735352754592896
5420,61029,0.733333333333333,1,"SAVS",42.5686667,-75.1557779,11,4.00000000000001,64.0492424242424,479.727272727273,88.5833333333333,0.905716736990155,64.0809968847352,117.140186915888,30.6386292834891,9150.21806853583,254.919003115265,-121.869158878505,376.788161993769,156.822429906542,-48.0654205607477,177.479750778816,-58.3177570093458,1059.19626168224,104.339563862928,61.2928348909657,14.6573208722741,301.909657320872,207.096573208723,298.859813084112,211.068535825545,0.258227826507376,0.17454822132685,0.276127137174158,0.227218501386002,5.0340077071291,0.427303182579565,0.739154994487762
5420,61031,1,1,"SAVS",42.3180237,-75.5570359,15,0,69.0208333333333,449.3,87.0208333333333,0.903373504273504,69.4620253164557,115.439873417722,30.5379746835443,9078.44303797468,259.066455696203,-112.813291139241,371.879746835443,161.575949367089,-41.2848101265823,182.25,-51.7594936708861,1041.93670886076,102.167721518987,63.0759493670886,13.7911392405063,295.072784810127,206.022151898734,292.613924050633,211.917721518987,0.254854984679689,0.173338175624512,0.316697586154713,0.225058889548731,1.06320224719101,0.141083333333333,0.756251990795135
5420,61034,0.533333333333333,1,"SAVS",42.4378997,-75.0998799,7.99999999999999,7.00000000000001,63.7719298245614,500.263157894737,88.5175438596491,0.90671,63.6309148264984,117.605678233438,30.8264984227129,9101.738170347,253.82334384858,-122.179810725552,376.003154574133,155.785488958991,-47.8738170347003,176.309148264984,-58.2523659305994,1064.88958990536,105.195583596215,61.7160883280757,14.7223974763407,305.630914826498,208.302839116719,301.501577287066,211.952681388013,0.261121777254528,0.17554998344094,0.287901858039638,0.243866646055398,6.23160291438981,0.509497206703911,0.741424798965454
5420,61045,1,1,"SAVS",42.2779527,-77.9436889,15,0,67.0701754385965,541.157894736842,77.8157894736842,0.901901523631841,66.5471698113208,121.927672955975,31.9842767295597,8960.9465408805,259.632075471698,-115.122641509434,374.754716981132,168.059748427673,-43.1981132075472,177.51572327044,-53.4937106918239,939.710691823899,113.216981132075,50.5220125786164,22.0786163522013,292.51572327044,164.525157232704,291.481132075472,172.176100628931,0.297491309514869,0.207317227851206,0.277684094438908,0.119498455187792,2.26722846441948,0.15177304964539,0.813918232917786
5420,61047,1,1,"SAVS",42.8999277,-77.1187369,15,0,83.5041666666667,223.8,71.2,0.84381274551572,83.7213622291022,107.250773993808,28.8080495356037,9191.50464396285,273.179566563468,-92.9009287925697,366.080495356037,172.198142414861,-29.0123839009288,199.148606811145,-37.1486068111455,854.349845201238,89.4922600619195,46.5108359133127,19.28173374613,251.489164086687,150.795665634675,247.520123839009,159.024767801858,0.263516204704554,0.198894089460673,0.282192120186703,0.224864598230517,2.6663063063063,0.220626151012891,0.845463454723358
5420,61048,1,1,"SAVS",42.7793497,-77.2581629,15,0,80.7236842105263,287.421052631579,70.2456140350877,0.850140570987654,80.384858044164,110.485804416404,29.5394321766562,9131.31230283912,270.539432176656,-96.9495268138801,367.488958990536,185.236593059937,-31.615141955836,194.895899053628,-39.8958990536278,842.955835962145,91.1388012618297,45.1104100946372,20.4384858044164,251.665615141956,146.466876971609,250.914826498423,152.041009463722,0.278607525838993,0.209931166857401,0.356560079991579,0.260863800358318,5.11586452762924,0.391160220994476,0.845583736896515
5420,61049,1,1,"SAVS",42.6688307,-77.2251299,15,0,78.8769841269841,327.238095238095,70.5753968253968,0.859096988712179,78.1150159744409,112.837060702875,30.111821086262,9082.49201277955,268.728434504792,-99.7092651757189,368.437699680511,186.753993610224,-33.2332268370607,191.833865814696,-41.7827476038339,846.974440894569,93.5974440894569,44.9488817891374,21.0830670926518,255.664536741214,145.952076677316,255.511182108626,150.926517571885,0.289994662060814,0.216024457585378,0.392194399150205,0.266414405346575,3.07213541666666,0.265445026178011,0.843258142471313
5420,61053,0.4,1,"SAVS",42.6805707,-78.8216099,6,9,78.6625,311.45,86.475,0.80317943928598,78.871875,104.81875,28.74375,9060.66875,263.09375,-95.446875,358.540625,129.96875,-32.83125,192.025,-40.7875,1033.421875,102.840625,62.634375,13.728125,287.659375,209.321875,277.9125,230.4125,0.162690258210581,0.112419096436605,0.269283684603121,0.18407859305137,1.33721934369603,0.14480198019802,0.715218603610992
5420,61056,0.733333333333333,1,"SAVS",42.2769437,-78.8989789,11,4.00000000000001,72.0219298245614,466.052631578947,93.2587719298246,0.914122885220126,71.6126984126984,112.67619047619,30.4253968253968,8959.45714285714,258.720634920635,-105.92380952381,364.644444444444,142.111111111111,-38.7968253968254,182.685714285714,-47.8126984126984,1125.35238095238,115.295238095238,64.7333333333333,15.7650793650794,321.666666666667,215.898412698413,316.771428571429,235.603174603175,0.237686514606274,0.162103825977808,0.32244100139005,0.182511870815687,3.16537698412698,0.221111111111111,0.843280792236328
5420,61057,1,1,"SAVS",42.5957057,-78.3611669,15,0,70.2916666666667,453.4,84.4666666666667,0.899844661129168,70.5552050473186,113.697160883281,30.3470031545741,9065.53312302839,259.83596214511,-108.908517350158,368.744479495268,165.378548895899,-40.981072555205,183.170347003155,-50.3091482649842,1008.8927444795,106.511041009464,56.8548895899054,17.3217665615142,290.83596214511,188.630914826498,288.96214511041,205.520504731861,0.25387852891889,0.180953650624009,0.303960713140451,0.245578045688066,1.45313075506446,0.138240740740741,0.786816120147705
5420,61059,1,1,"SAVS",42.0548007,-78.9408579,15,0,69.5219298245614,533.052631578947,96.0921052631579,0.916917132173382,69.9145569620253,116.256329113924,31.2056962025316,8913.19936708861,258.439873417722,-108.436708860759,366.876582278481,163.860759493671,-39.7025316455696,180.240506329114,-49.2816455696203,1150.06962025316,119.613924050633,66.1613924050633,15.9525316455696,332.398734177215,220.886075949367,331.025316455696,236.376582278481,0.237408949924342,0.157423544430725,0.30392919042063,0.206783838616098,3.13317230273752,0.414095744680852,0.867410361766815
5420,61064,1,1,"SAVS",43.0697617,-78.8506549,15,0,84.3916666666667,171.2,76.0041666666667,0.749356992604361,84.7021943573668,97.5611285266458,26.9184952978056,9214.44200626959,269.846394984326,-86.4137931034483,356.260188087774,164.53605015674,-28.4608150470219,201.172413793103,-35.6739811912226,908.905956112853,92.4952978056426,57.7648902821317,12.6332288401254,251.018808777429,191.489028213166,241.514106583072,205.758620689655,0.121193301810429,0.0907676298703373,0.126834963917729,0.200875937540628,1.92688766114181,0.1515065913371,0.715790152549744
5420,61065,1,1,"SAVS",43.2572547,-79.0022969,15,0,85.5719696969697,118.590909090909,70.7424242424242,0.719991803278689,85.740625,94.13125,25.96875,9279.971875,271.278125,-84.765625,356.04375,184.015625,-28.165625,203.3,-35.25625,845.09375,88.259375,53.821875,12.79375,235.1625,177.521875,227.09375,189.003125,0.106895390897787,0.0868094026677822,0.10426159611123,0.154411907403659,5.21408199643495,0.319366852886407,0.720453441143036
5420,61089,1,1,"SAVS",43.2100377,-73.3079649,15,0,68.5083333333333,322.5,91.7333333333333,0.914319588744589,69.0444444444445,122.593650793651,29.8952380952381,9655.93650793651,270.368253968254,-133.006349206349,403.374603174603,187.07619047619,-48.3809523809524,189.044444444444,-61.1047619047619,1091.97777777778,111.990476190476,66.8603174603175,13.6857142857143,306.980952380952,222.746031746032,306.898412698413,228.257142857143,0.116683077314879,0.0806679739907857,0.149782892030042,0.107554257601201,1.93796296296296,0.188888888888889,0.736307501792908
5420,61097,0.866666666666667,1,"SAVS",44.4354227,-75.0557089,13,1.99999999999999,56.7666666666667,271.9,82.6916666666667,0.916149831541385,56.480122324159,115.284403669725,27.8409785932722,10110.6085626911,255.804281345566,-151.091743119266,406.896024464832,167.244648318043,-68.697247706422,180.678899082569,-80.4984709480122,995.11620795107,106.195718654434,58.4250764525994,16.7003058103976,297.862385321101,189.180428134557,285.77370030581,204.443425076453,0.164364924903026,0.124216856021664,0.180327838824124,0.14523104474728,0.792385786802034,0.0693820224719099,0.679881453514099
