"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5210,11058,0,0,"RECR",53.08394,-119.67144,0,15,-3.83680555555556,1746.95833333333,64.4861111111111,0.696514243975444,-3.5880829015544,101.683937823834,30.2564766839378,7679.99222797927,171.536269430052,-159.388601036269,330.924870466321,-21.7642487046632,-11.8108808290155,93.580310880829,-100.89378238342,773.256476683938,79.7383419689119,42.2072538860104,16.2875647668394,224.751295336788,150.240932642487,214.759067357513,211.170984455959,0.075705906302637,0.0205312106565107,0.0570241476292026,8.2951354273561e-05,0.184044715447154,0.0438640132669982,0.397625297307968
5210,11063,0,0,"RECR",54.968859,-120.110868,0,15,14.0133333333333,961.72,47.9933333333333,0.876938505405756,14.046568627451,113.242647058824,28.8308823529412,9449.05147058824,204.803921568627,-181.948529411765,386.752450980392,128.468137254902,-41.2205882352941,128.468137254902,-112.661764705882,579.09068627451,77.8872549019608,25.281862745098,35.6029411764706,223.958333333333,92.5882352941177,223.958333333333,119.509803921569,0.0680362769585288,0.00918633945229431,0.0714061011916284,0.000578823364158614,0.0165760869565207,0.0483333333333332,0.491920679807663
5210,11065,0,0,"RECR",54.98797,-123.0335,0,15,14.0266666666667,936.68,56.2333333333333,0.873984352835833,13.807881773399,108.174876847291,28.6059113300493,8924.58620689655,204.490147783251,-166.783251231527,371.273399014778,-27.5049261083744,9.7192118226601,125.135467980296,-103.600985221675,677.773399014778,70.7980295566502,25.1330049261084,21.6699507389163,202.044334975369,117.908866995074,193.84236453202,189.812807881773,0.163151334858404,0.0252079852305851,0.145186466056736,0.00593071047702058,0.190545808966862,0.0943562610229276,0.543324053287506
5210,11067,0,0,"RECR",54.08715,-124.83168,0,15,18.1319444444444,928.375,40.6805555555556,0.835766661510835,17.5929648241206,120.251256281407,32.3693467336683,8498.23869346734,203.736180904523,-162.175879396985,365.912060301508,53.8969849246231,-29.8793969849246,122.072864321608,-96.8065326633166,488.128140703518,54.2537688442211,19.7814070351759,24.8316582914573,150.942211055276,79.0804020100502,148.482412060301,133.597989949749,0.107972006095378,0.0171473564561376,0.102186732218246,0.00667251955709287,0.321014492753623,0.0852991452991453,0.509454667568207
5210,11068,0,0,"RECR",54.41321,-125.41909,0,15,15.5030864197531,963.703703703704,40.4074074074074,0.835264167530178,15.0744416873449,110.339950372208,30.12158808933,8370.51861042184,193.975186104218,-166.292803970223,360.267990074442,-42.6451612903226,-30.3548387096774,118.421836228288,-97.4615384615385,484.213399503722,53.6873449131514,19.9727047146402,24.3846153846154,151.357320099256,80.87841191067,142.004962779156,137.54094292804,0.096766468300643,0.0183727794206088,0.0353025968356312,0.00855182404425378,0.630246913580247,0.153431372549019,0.473556816577911
5210,11069,0,0,"RECR",54.36058,-126.79256,0,15,15.7633333333333,1018.16,46.94,0.839228988844284,15.72,105.7825,30.195,7808.81,191.425,-153.27,344.695,-52.055,-0.9875,113.3875,-86.2225,566.845,64.39,22.52,27.1,185.03,86.57,150.7675,160.8525,0.0697384725134451,0.0182895462911965,0.0311399350652205,0.00768707733009959,0.324137931034483,0.101098901098901,0.554734885692596
5210,11070,0,0,"RECR",55.00224,-127.31883,0,15,13.6041666666667,1008,47.8630952380952,0.832030354259523,13.6609336609337,104.157248157248,29.4226044226044,7940.29238329238,191.329238329238,-157.058968058968,348.388206388206,-29.4643734643735,-0.302211302211302,113.127764127764,-90.4226044226044,568.791154791155,64.004914004914,22.2555282555283,27.2186732186732,180.019656019656,85.7641277641278,153.314496314496,157.7542997543,0.0739805019529581,0.0206331342691219,0.0344113008097848,0.00694220422354329,0.0621647509578552,0.0777462121212121,0.591936647891998
5210,11071,0,0,"RECR",54.37166,-128.58215,0,15,36.53,757.88,119.67,0.800550831541219,36.8872180451128,76.3383458646616,27.7443609022556,6617.31328320802,185.949874686717,-84.781954887218,270.731829573935,-5.71177944862155,87.7769423558897,122.997493734336,-45.4436090225564,1405.52882205514,206.984962406015,56.7944862155388,43.3508771929825,566.37343358396,179.769423558897,200.268170426065,476.944862155388,0.0899748789343626,0.0726436277243593,0.049715163408913,0.000230680478814094,0.853014184397162,0.137894736842105,0.684859275817871
5210,11072,0,0,"RECR",54.33308,-129.29622,0,15,35.9340277777778,825.458333333333,144.96875,0.708067892722016,36.0822942643392,70.8728179551122,29.6583541147132,5782.15710723192,167.733167082294,-67.7431421446384,235.476309226933,-0.344139650872818,88.0074812967581,112.436408977556,-33.2793017456359,1760.40399002494,253.017456359102,74.1246882793018,41.2269326683292,692.503740648379,232.596009975062,249.635910224439,580.558603491272,0.0756170288238281,0.0581405613373705,0.0575828784267129,0.0514712555867386,0.743646864686468,0.163313609467456,0.440237104892731
5210,11074,0,0,"RECR",55.45441,-120.15842,0,15,12.7403846153846,847.038461538462,43.1634615384615,0.896226408504922,13,115.240875912409,27.9051094890511,10159.4525547445,210.513381995134,-195.272506082725,405.785888077859,134.659367396594,-45.6569343065693,134.659367396594,-124.150851581509,520.313868613139,77.1167883211679,21.1192214111922,42.985401459854,218.771289537713,76.6131386861314,218.771289537713,98.316301703163,0.0555356781019893,0.00521461394193506,0.0406995327879055,9.67682583000478e-05,0.0750957854406127,0.0256076388888888,0.372055321931839
5210,11075,0,0,"RECR",55.45083,-123.20833,0,15,3.81,1089.64,53.7833333333333,0.859423150882485,5.01459854014599,104.69099756691,27.7834549878345,9102.80291970803,195.732360097324,-174.068126520681,369.800486618005,70.4184914841849,-25.1849148418491,118.834549878345,-114.204379562044,643.992700729927,72.1362530413625,24.3625304136253,22.669099756691,198.620437956204,113.493917274939,196.009732360097,172.805352798054,0.204024903004577,0.0382912643372459,0.151818096766827,0.0107960395154619,0.206521739130434,0.110928961748634,0.559968292713165
5210,11078,0,0,"RECR",55.7995,-124.73047,0,15,-7.48333333333333,1237.92,42.9666666666667,0.79106037735849,-7.32530120481928,107.696385542169,27.2650602409639,9397.24819277109,186.248192771084,-202.01686746988,388.265060240964,108.351807228916,-58.1831325301205,108.351807228916,-132.836144578313,515.766265060241,60.8240963855422,22.0963855421687,25.7903614457831,170.168674698795,83.3180722891566,170.168674698795,131.057831325301,0.0589052304390192,0.0133926466698631,0.00817457428815306,0.0015066429963758,0.0683970856102,0.0550476190476189,0.313768595457077
5210,11082,0,0,"RECR",55.77153,-128.84994,0,15,24.0366666666667,788.52,71.35,0.841574046571473,24.8489208633094,95.4940047961631,30.0647482014388,7612.78896882494,193.314148681055,-119.79376498801,313.107913669065,-26.5515587529976,23.8609112709832,121.736211031175,-73.515587529976,864.896882494005,122.906474820144,31.7553956834532,37.9784172661871,312.517985611511,116.501199040767,180.405275779376,264.009592326139,0.2565196746808,0.0774348757624813,0.326559693221717,0.000198195615276269,0.123265651438241,0.0738372093023255,0.693028271198273
5210,11084,0,0,"RECR",56.363,-120.39971,0,15,9.53525641025641,697.192307692308,38.6666666666667,0.872243241513862,9.51068883610451,108.09026128266,24.5296912114014,11352.8812351544,216.660332541568,-215.847980997625,432.508313539192,144.166270783848,-54.0641330166271,144.166270783848,-143.833729216152,462.769596199525,76.4204275534442,19.9453681710214,47.2565320665083,204.555819477435,67.1163895486936,204.555819477435,79.6484560570071,0.0224363379243846,0.00134396619751127,0.00500062550883311,4.53747766913547e-06,0.0234636871508366,0.00729166666666649,0.190493121743202
5210,11093,0,0,"RECR",56.10483,-129.28439,0,15,16.9506172839506,938.777777777778,76.5617283950617,0.754705731047468,17.0880952380952,94.0833333333333,30.6119047619048,7387.38095238095,181.32380952381,-121.914285714286,303.238095238095,-33.0142857142857,14.2666666666667,111.980952380952,-76.5904761904762,920.842857142857,131.516666666667,36.2690476190476,36.5214285714286,332.07380952381,129.669047619048,193.783333333333,273.77619047619,0.225200604356044,0.0775036414341141,0.320633349403366,9.4002523047803e-05,0.87924335378323,0.174956369982548,0.707650780677795
5210,11106,0,0,"RECR",57.50214,-130.22035,0,15,-19.7291666666667,1426.35714285714,46.1041666666667,0.728491860572303,-19.4411085450346,111.004618937644,31.743648960739,8259.52424942263,162.464203233256,-181.958429561201,344.422632794457,67.0993071593533,-60.1339491916859,85.0461893764434,-124.688221709007,555.812933025404,66.8360277136259,20.1824480369515,31.8845265588915,189.674364896074,78.5866050808314,168.845265588915,135.101616628176,0.152474645083674,0.0425290315689958,0.114782963615981,3.70245081399849e-08,0.563831615120275,0.155316973415133,0.160674378275871
5210,11110,0,0,"RECR",58.84236,-122.91585,0,15,-14.9425287356322,451.448275862069,37.5057471264368,0.877104120100083,-14.5666666666667,123.786666666667,24.6111111111111,13365.5577777778,226.524444444444,-268.075555555556,494.6,144.86,-82.9688888888889,144.86,-194.057777777778,450.368888888889,80.0022222222222,18.4555555555556,52.5688888888889,205.808888888889,59.3688888888889,205.808888888889,64.3022222222222,0.0164967776965313,0.000742330613828539,0.000220775767887554,2.22044604925031e-16,0.00109890109889926,-1.2490009027033e-16,0.030586114153266
5210,11111,0,0,"RECR",58.66046,-123.85158,0,15,-19.5714285714286,815.964285714286,39.1964285714286,0.842050965568015,-19.5582959641256,116.899103139013,25.3273542600897,12097.2443946188,206.042600896861,-247.219730941704,453.262331838565,126.988789237668,-85.6569506726457,126.988789237668,-179.735426008969,470.165919282511,82.9304932735426,18.6479820627803,49.9820627802691,209.412556053812,61.4260089686099,209.412556053812,76.9887892376682,0.038148426651344,0.00352882415773474,0.00136463100988331,6.93400755334356e-09,0.0108108108108091,0.00183150183150166,0.0999284535646439
5210,11112,0,0,"RECR",58.66678,-123.95445,0,15,-22.0863095238095,909.178571428571,39.4285714285714,0.827467575757576,-20.8995535714286,116.395089285714,25.3995535714286,11985.015625,203.504464285714,-246.285714285714,449.790178571429,124.578125,-86.9642857142857,124.578125,-179.238839285714,471.578125,83.2366071428571,18.5044642857143,49.8370535714286,209.783482142857,61.5669642857143,209.783482142857,78.1696428571429,0.0420058491787689,0.00414026388869184,0.00155786925128374,1.50304565442682e-08,0.0100502512562793,0.00784313725490184,0.115750148892403
5210,11114,0,0,"RECR",49.513493,-125.125803,0,15,70.8106060606061,526.5,156.098484848485,0.840117321211494,69.1269349845201,83.5386996904025,37.5820433436533,4789.4427244582,198.312693498452,-21.4365325077399,219.749226006192,18.4705882352941,132.452012383901,133.365325077399,13.8421052631579,1899.39938080495,290.752321981424,51.4736842105263,55.3529411764706,828.421052631579,174.724458204334,187.795665634675,757.235294117647,0.0744174337477765,0.0439270851151807,0.112036640989287,0.0205955280057235,0.465201465201465,0.0523809523809523,0.863960444927216
5210,11116,0,0,"RECR",50.63278,-116.05594,0,15,-1.15217391304348,1729.91304347826,55.6050724637681,0.762751612903226,1.10354223433243,113.618528610354,31.008174386921,7934.59673024523,193.869209809264,-166.863760217984,360.732970027248,-22.3896457765668,-48.1553133514986,101.389645776567,-99.2561307901907,662.111716621253,75.3378746594005,39.5558583106267,19.2479564032698,200.643051771117,134.555858310627,178.25068119891,184.798365122616,0.0343517455856653,0.0129078159598824,0.0138287450139297,0.00536548411106649,0.107477477477478,0.0189982728842831,0.469127237796783
5210,11117,0,0,"RECR",58.1,-129.86339,0,15,-22.3422619047619,1269.53571428571,38.2559523809524,0.812118832909213,-22.3333333333333,117.673469387755,29.7528344671202,9460.09523809524,175.718820861678,-213.750566893424,389.469387755102,84.9024943310658,-75.6349206349206,94.4580498866213,-146.873015873016,458.417233560091,60.1904761904762,14.7641723356009,33.8548752834467,165.736961451247,63.2675736961451,156.446712018141,103.888888888889,0.118927873250999,0.0238010117600373,0.0229287569917118,1.20561408515909e-05,0.253245614035087,0.0517857142857142,0.177896350622177
5210,11118,0,0,"RECR",51.249,-116.67451,0,15,-5.40151515151515,1776.63636363636,61.1742424242424,0.755663408642423,-5.55882352941176,107.922459893048,30.1149732620321,7939.88770053476,183.606951871658,-169.013368983957,352.620320855615,-39.0213903743316,-36.7459893048128,95.3823529411765,-106.810160427807,738.27807486631,85.7593582887701,43.6069518716578,20.7379679144385,234.708556149733,141.737967914439,200.106951871658,214.81550802139,0.049022826471403,0.0246626765777492,0.0164473942079027,0.00401611758106705,0.0836095764272566,0.0407407407407406,0.35024282336235
5210,11131,0,0,"RECR",51.67589,-118.63605,0,15,8.64583333333333,1541.125,72.1145833333333,0.810479614776066,10.096,98.2293333333333,29.0106666666667,7926.57333333333,193.216,-140.125333333333,333.341333333333,-84.9973333333333,6.88266666666667,111.6,-91.6426666666667,859.168,104.722666666667,45.9946666666667,22.6906666666667,288.005333333333,157.981333333333,204.32,271.56,0.159037925710449,0.0706178541943765,0.0791785776632334,0.00875073709340168,0.0700980392156865,0.0276243093922651,0.234338328242302
5210,11132,0,0,"RECR",59.22053,-129.7417,0,15,-37.1666666666667,1317.78571428571,48.3214285714286,0.776335548522312,-37.640522875817,112.145969498911,27.2200435729847,10306.3376906318,168.283224400871,-236.934640522876,405.217864923747,66.6318082788671,-38.9651416122004,91.1808278867102,-171.331154684096,583.690631808279,65.2679738562092,21.9520697167756,24.5686274509804,180.954248366013,93.2832244008715,169.409586056645,152.235294117647,0.118976855956706,0.026389134121834,0.00125332013708521,2.22044604925031e-16,0.0887434554973817,0.0137362637362636,0.0753795877099037
5210,11133,0,0,"RECR",51.38704,-120.71029,0,15,32.6485507246377,1225.78260869565,42.8695652173913,0.856103227023919,32.9301075268817,108.951612903226,31.3118279569892,7868.81989247312,213.717741935484,-128.540322580645,342.258064516129,35.9032258064516,-5.09677419354839,132.744623655914,-69.1102150537634,523.158602150538,57.7903225806452,27.0456989247312,21.005376344086,157.916666666667,94.4086021505376,151.72311827957,144.510752688172,0.119162647704327,0.0358589326097535,0.0992446157745504,0.0290946892879589,0.390017361111111,0.0381340579710143,0.640523314476013
5210,11136,0,0,"RECR",60.00029,-133.79492,0,15,-21.922619047619,1003.46428571429,25.8065476190476,0.775466956521739,-21.9827956989247,111.529032258065,26.3978494623656,10168.623655914,181.550537634409,-233.105376344086,414.655913978495,89.5913978494624,-28.4559139784946,102.172043010753,-160.021505376344,310.806451612903,40.6365591397849,8.06451612903226,36.3440860215054,114.896774193548,38.8258064516129,107.578494623656,72.6967741935484,0.0741216820110026,0.0174018333354992,0.00072021062769389,2.46439402388156e-06,0.00645161290322432,0.0010309278350514,0.145953357219696
5210,11137,0,0,"RECR",60.00179,-134.66026,0,15,-27.047619047619,1119.5,28.6041666666667,0.706910724637681,-27.3728448275862,110.396551724138,27.2995689655172,9786.67672413793,172.131465517241,-225.877155172414,398.008620689655,73.4612068965517,-28.9525862068966,93.5086206896552,-158.5625,341.290948275862,41.4396551724138,10.676724137931,32.551724137931,118.538793103448,44.9849137931034,109.217672413793,86.3103448275862,0.0761874380357177,0.0228789011923657,0.00122093605544455,4.95074107411199e-09,0.242690058479532,0.00802139037433144,0.120412170886993
5210,11139,0,0,"RECR",59.4505,-136.36189,0,15,-14.8809523809524,1117.39285714286,79.7232142857143,0.502196280187856,-12.9760348583878,92.2069716775599,28.2178649237473,7740.35294117647,158.555555555556,-162.601307189542,321.156862745098,-62.0152505446623,36.9346405228758,88.3376906318083,-108.59477124183,985.851851851852,140.901960784314,40.9477124183007,36.6906318082789,373.091503267974,134.496732026144,170.18082788671,303.777777777778,0.0415158603730076,0.0420894705670981,0.0306422117173563,7.24446508793089e-08,0.315670289855073,0.134593023255814,0.163926213979721
