"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5960,69237,1,1,"BHGR",44.9709099,-122.9589506,15,0,107.742063492063,158.238095238095,111.313492063492,0.783413086666667,108.248484848485,118.151515151515,44.0848484848485,5135.91818181818,267.612121212121,2.56060606060606,265.051515151515,49.6666666666667,174.89696969697,175.778787878788,45.8121212121212,1310.85151515152,219.942424242424,16.4515151515152,63.5121212121212,619.069696969697,86.230303030303,91.5515151515151,576.990909090909,0.126117285395944,0.113944505135743,0.186593793857257,0.126250607697922,1.08522727272727,0.0673148148148149,0.442920982837677
5960,69238,1,1,"BHGR",44.3919161,-121.5215586,15,0,63.6875,1194.4,73.3666666666667,0.678648866666667,65.2883435582822,142.401840490798,43.601226993865,6120.8282208589,258.990797546012,-62.2239263803681,321.21472392638,-3.08282208588957,145.41717791411,147.346625766871,-7.71779141104294,859.046012269939,141.239263803681,16.6840490797546,53.898773006135,401.699386503068,73.7147239263804,78.079754601227,372.205521472393,0.141933936763023,0.116346893543436,0.0922810045287428,0.273271193543009,1.15316573556797,0.0803468208092488,0.470149457454681
5960,69243,1,1,"BHGR",43.8371705,-123.2383928,15,0,106.0125,312.05,116.25,0.907697766666667,106.314814814815,119.771604938272,45.1203703703704,4976.88580246914,265.200617283951,2.69753086419753,262.503086419753,50.2685185185185,170.904320987654,172.564814814815,46.4104938271605,1391.82407407407,236.37962962963,13.9506172839506,66.2469135802469,672.935185185185,79.8827160493827,85.8950617283951,611.561728395062,0.220338639012634,0.243945489349819,0.308608341595906,0.650891802879141,1.36182795698925,0.147771317829457,0.581053018569946
5960,69251,1,1,"BHGR",42.7381828,-122.5754307,15,0,82.0745614035088,1051.63157894737,83.4298245614035,0.873466553333333,80.0094339622642,142.720125786164,45.4465408805031,5926.74528301887,269.90251572327,-40.8553459119497,310.75786163522,14.8081761006289,158.694968553459,159.147798742138,10.5943396226415,1023.54088050314,173.600628930818,11.7924528301887,64.0440251572327,491.915094339623,65.3616352201258,66.7641509433962,442.657232704403,0.228913556537351,0.207175072099011,0.18937889751698,0.183297196869015,1.44399224806202,0.114109347442681,0.643841683864594
5960,69252,0.733333333333333,1,"BHGR",42.8675627,-121.8315359,11,4.00000000000001,56.6708333333333,1545.3,64.7541666666667,0.7490675,55.987460815047,152.683385579937,44.4451410658307,6391.02507836991,259.727272727273,-79.2382445141066,338.965517241379,-13.9529780564263,139.761755485893,140.956112852665,-20.3228840125392,791.398119122257,134.363636363636,12.8056426332288,61.6269592476489,380.203761755486,59.8087774294671,63.1347962382445,346.407523510972,0.188139219967391,0.166264696629674,0.261372413607328,0.635932536856779,2.32305555555555,0.163966480446927,0.665851652622223
5960,69253,1,1,"BHGR",42.0624827,-120.1599889,15,0,69.625,1675.15,32.5875,0.557716233333333,69.7070063694268,153.929936305732,42.4108280254777,6956.19426751592,278.757961783439,-79.2229299363057,357.980891719745,-6.74203821656051,160.407643312102,162.175159235669,-13.7866242038217,393.468152866242,49.3503184713376,11.0891719745223,36.1751592356688,142.777070063694,45.4554140127389,55.6114649681529,132.824840764331,0.0553167998755769,0.0294378406885217,0.0490451290553513,0.0156221429463932,0.0469034608378822,0.0418781725888328,0.451482683420181
5960,81029,0.466666666666667,1,"BHGR",43.8204584,-103.640174,7.00000000000001,7.99999999999999,65.95,1559.95,41.9041666666667,0.702767093333333,66.6366459627329,148.229813664596,36.3540372670807,8754.22670807454,283.111801242236,-119.037267080745,402.149068322981,154.503105590062,-37.2018633540373,183.040372670807,-41.5031055900621,500.04347826087,88.3447204968944,11.4565217391304,63.2888198757764,244.099378881988,42.7981366459627,208.5,42.8074534161491,0.118103697347985,0.0840322721133543,0.255126129444912,0.151135193538436,2.73615984405458,0.107510288065844,0.643323361873627
5960,81030,0.133333333333333,1,"BHGR",44.2125557,-101.3067249,1.99999999999999,13,84.2896825396825,675.238095238095,36.1825396825397,0.598253166666667,83.9693251533742,146.91717791411,31.4355828220859,10869.3036809816,322.248466257669,-138.061349693252,460.30981595092,194.251533742331,-56.3251533742331,222.616564417178,-58.6533742331288,434.116564417178,77.6441717791411,8,63.6349693251534,209.5,29.8006134969325,179.831288343558,29.8006134969325,0.0555829078961943,0.0157861577804285,0.0586841578921211,0.00489509411608492,0.120588235294113,0.0026315789473686,0.185200825333595
5960,85011,0.4,1,"BHGR",39.9004437,-111.9543769,6,9,79.8375,1813.15,35.2,0.48831734,81.6006600660066,153.141914191419,36.8745874587459,8727.53135313531,308.006600660066,-101.627062706271,409.633663366337,49.1947194719472,196.013201320132,196.660066006601,-28.7722772277228,414.96699669967,44.6204620462046,23.4620462046205,17.7689768976898,126.108910891089,77.8811881188119,77.8943894389439,108.709570957096,0.269767389064421,0.139091188705239,0.316636488016247,0.0347906986058825,0.789830508474575,0.104873294346979,0.710673689842224
5960,85012,0.2,1,"BHGR",39.5972957,-110.5606389,3,12,61.5614035087719,2124.42105263158,27.1315789473684,0.397309913333333,63.3201320132013,148.521452145215,35.4785478547855,8979.84818481848,282.19801980198,-129.970297029703,412.168316831683,149.207920792079,6.23102310231023,179.815181518152,-51.7920792079208,320.376237623762,34.6072607260726,20.6666666666667,16.6336633663366,96.947194719472,67.5379537953795,85.1683168316832,71.019801980198,0.141122730915705,0.0516587071490151,0.0957510385486858,0.0181061850036695,0.295833333333329,0.0442470389170899,0.572392761707306
5960,85021,0.6,1,"BHGR",37.9276397,-111.1870049,9,6,91.1271929824561,1998.05263157895,21.140350877193,0.31066186,90.7619047619048,148.034013605442,36.7210884353741,8595.4387755102,301.731292517007,-96.4285714285714,398.159863945578,195.248299319728,105.210884353741,203.163265306122,-18.0272108843537,255.258503401361,36.1666666666667,11.3639455782313,31.7585034013605,91.1496598639456,44.0986394557823,76.3775510204082,54.1360544217687,0.17297861930725,0.0809484222313298,0.209902838989517,0.0932460703917005,0.998691099476439,0.127532228360958,0.73432469367981
5960,85104,0.133333333333333,1,"BHGR",40.0358487,-113.9835809,1.99999999999999,13,77.0833333333333,1791.5,21.9833333333333,0.278390346666667,78.483660130719,169.71568627451,39.5065359477124,8509.42483660131,312.388888888889,-111.758169934641,424.147058823529,97.9869281045752,1.53267973856209,191.398692810458,-27.8398692810458,257.140522875817,31.5032679738562,15.5032679738562,22.797385620915,82.8202614379085,48.8300653594771,64.4803921568627,50.4575163398693,0.0444074042714382,0.0130902150204494,0.0766088709683859,0.0354825562788822,0.694528619528617,0.0890350877192984,0.312821865081787
5960,85108,0.666666666666667,1,"BHGR",40.3698817,-109.3309479,10,5,71.575,1765,20.8458333333333,0.326081613333333,69.928338762215,166.201954397394,35.7785016286645,9831,310.631921824104,-147.589576547231,458.221498371335,123.14657980456,-60.7817589576547,194.201954397394,-61.5081433224756,255.758957654723,29.228013029316,13.7654723127036,21.6221498371336,77.5211726384365,45.9120521172638,65.400651465798,45.9120521172638,0.0429910402021419,0.0104073158781426,0.0718793058985602,0.0678735578505635,0.352556818181815,0.0814375987361771,0.374643892049789
5960,85112,0.133333333333333,1,"BHGR",39.0822697,-110.6649019,1.99999999999999,13,88.8518518518518,1754.38888888889,18.3657407407407,0.19593772,89.3585526315789,161.6875,36.4638157894737,9377.9375,317.769736842105,-119.894736842105,437.664473684211,187.457236842105,-26.5296052631579,210.108552631579,-32.9835526315789,218.898026315789,27.9835526315789,13.1677631578947,26.5789473684211,76.4802631578947,41.3059210526316,65.0921052631579,41.3519736842105,0.0563546080249845,0.0131692224256527,0.0493131502667034,0.00176569264495622,0.292817679558008,0.0383944153577664,0.201007708907127
5960,85120,0.0666666666666667,1,"BHGR",37.0000397,-112.8619309,1,14,118.148148148148,1606.22222222222,28.8194444444444,0.26731872,117.91186440678,166.53220338983,42.0847457627119,7925.10508474576,330.891525423729,-59.9627118644068,390.854237288136,42.4067796610169,150.820338983051,222.420338983051,20.0271186440678,345.203389830508,41.7627118644068,11.1118644067797,29.2101694915254,112.067796610169,52.0508474576271,80.7593220338983,102.094915254237,0.0333638842406383,0.0113071957792271,0.0687010555732894,0.0396549177916196,0.689782244556111,0.0508912655971481,0.267274886369705
5960,85121,0.933333333333333,1,"BHGR",37.8217747,-111.8435129,14,1,56.9166666666667,2363.35,28.7,0.41550186,56.6767676767677,161.811447811448,40.8989898989899,7849.75084175084,265.93265993266,-125.084175084175,391.016835016835,154.161616161616,85.5993265993266,159.639730639731,-41.3939393939394,344.602693602694,48.4882154882155,15.4511784511785,28.9360269360269,118.767676767677,60.5589225589226,100.848484848485,79.7710437710438,0.202435946687892,0.122755717866217,0.264962740783587,0.195479537537545,2.22976878612717,0.481764705882352,0.735397696495056
5960,85156,0.933333333333333,1,"BHGR",40.5815707,-111.0483399,14,1,28.225,2579.3,48.4958333333333,0.750906353333333,27.3846153846154,142.935897435897,37.4134615384615,8001.59935897436,235.926282051282,-140.423076923077,376.349358974359,-54.9134615384615,125.929487179487,133.208333333333,-69.900641025641,590.660256410256,62.150641025641,33.5448717948718,18.5288461538462,178.358974358974,109.849358974359,110.048076923077,175.442307692308,0.294459059145116,0.206178023705405,0.281586101199324,0.466657932610366,2.50675,0.145381526104418,0.908372700214386
5960,85169,0.133333333333333,1,"BHGR",37.0690767,-113.7700499,1.99999999999999,13,141.649122807018,1215.84210526316,23.2368421052632,0.280068526666667,142.522184300341,162.283276450512,40.5904436860068,8304.21501706485,357.153583617747,-37.6621160409556,394.815699658703,56.8941979522184,178.860068259386,252.447098976109,39.7337883959044,274.706484641638,35.8327645051195,6.89078498293515,32.4948805460751,95.3344709897611,39.9590443686007,57.1877133105802,82.7610921501707,0.0498794983309987,0.0171651854597849,0.111885780589121,0.0094118862728648,0.223596491228067,0.0462783171521038,0.294679254293442
5960,85174,1,1,"BHGR",40.0466577,-111.28122,15,0,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,0.316220661181023,0.246963952784734,0.333469355817508,0.241351263767855,2.64790476190476,0.145580110497238,0.89635181427002
5960,85203,1,1,"BHGR",41.6247767,-111.7942819,15,0,54.4649122807018,1887.68421052632,41.2719298245614,0.731025613333333,56.5759493670886,148.025316455696,36.1487341772152,8688.49683544304,282.139240506329,-121.731012658228,403.870253164557,32.0886075949367,167.082278481013,169.958860759494,-53.8987341772152,497.626582278481,52.3955696202532,23.6107594936709,20.376582278481,149.822784810127,87.6582278481013,88.6044303797468,136.056962025316,0.323129644320937,0.22859525339499,0.37656448465154,0.712147039391056,2.73343023255814,0.288288288288289,0.885033369064331
5960,85206,1,1,"BHGR",40.2440617,-111.1566919,15,0,39.2541666666667,2367.15,44.25,0.75170088,39.9052287581699,148.823529411765,37.1928104575163,8331.65032679739,254.09477124183,-140.578431372549,394.673202614379,-40.6797385620915,129.722222222222,148.653594771242,-65.0294117647059,540.679738562092,56.0228758169935,30.0522875816993,17.9084967320261,163.637254901961,100.477124183007,101.787581699346,161.673202614379,0.296685409432517,0.214575524978413,0.329693490807487,0.242345122957889,4.14800170068027,0.261507936507937,0.883921802043915
5960,85316,0.266666666666667,1,"BHGR",38.3096747,-111.5181729,4.00000000000001,11,56.7291666666667,2396.85,27.525,0.454846126666667,52.8440677966102,156.44406779661,39.5457627118644,8018.86440677966,261.193220338983,-129.718644067797,390.91186440678,151.725423728814,23.4372881355932,158.128813559322,-47.0983050847458,342.132203389831,46.3966101694915,17.1389830508475,29.3525423728814,117.620338983051,62.4203389830508,101.908474576271,74.3661016949153,0.182616285016283,0.104875938627476,0.210278246158706,0.156233795326322,3.3254749568221,0.419215686274509,0.732578158378601
5960,85318,0.0666666666666667,1,"BHGR",38.1882837,-109.4157869,1,14,88.9259259259259,1954.72222222222,28.7685185185185,0.356354046666667,89.2307692307692,152.655518394649,36.6989966555184,8804.88294314381,308.52508361204,-101.578595317726,410.103678929766,160.177257525084,124.598662207358,204.040133779264,-23.438127090301,343.929765886288,39.0434782608696,13.5752508361204,23.8428093645485,109.809364548495,61.2909698996656,86.3678929765886,79.9264214046823,0.136935261453194,0.0619822316314289,0.193687499047744,0.0630987413591862,1.30815602836879,0.298550724637681,0.622594237327576
5960,85321,0.4,1,"BHGR",37.7695327,-111.6654509,6,9,70.1157407407407,2219.16666666667,25.9444444444444,0.37581396,69.4362416107383,156.684563758389,39.6073825503356,8036.62751677852,278.238255033557,-112.597315436242,390.835570469799,168.553691275168,103.93288590604,174.828859060403,-31.3355704697987,312.020134228188,44.3557046979866,13.6140939597315,29.8489932885906,108.553691275168,53.5302013422819,91.5973154362416,72.0167785234899,0.196512506114339,0.112292432357981,0.321463342545915,0.377468193372348,2.10951086956522,0.214766839378239,0.734945833683014
5960,85323,0.8,1,"BHGR",37.9027647,-109.5097889,12,3,87.0043859649123,2037.26315789474,29.1535087719298,0.411401846666667,86.9050847457627,148.993220338983,36.4915254237288,8697.23728813559,303.210169491525,-98.9898305084746,402.2,161.142372881356,126.789830508475,200.752542372881,-23.8271186440678,350.515254237288,40.4610169491525,12.5898305084746,25.6135593220339,113.138983050847,56.8983050847458,88.2474576271186,85.928813559322,0.172678249035949,0.0958880780408283,0.294570627886707,0.236219015600125,2.28314711359404,0.436897880539498,0.706237137317657
5960,89001,0.866666666666667,1,"BHGR",48.2533397,-124.2718359,13,1.99999999999999,86.6594202898551,240.217391304348,191.057971014493,0.783067593333333,85.50622406639,84.1120331950207,41.3692946058091,4184.84647302905,203.983402489627,2.9045643153527,201.078838174274,40.3734439834025,138.796680497925,141.116182572614,35.9917012448133,2379.82987551867,373.510373443983,49.9958506224066,59.5560165975104,1066.93360995851,174.55601659751,208.016597510373,1004.89626556017,0.120632749296125,0.0909910312939745,0.300145543363159,0.865546196394242,3.39774011299435,0.321374764595104,0.811469078063965
5960,89002,1,1,"BHGR",48.1127527,-123.3860549,15,0,76.9861111111111,472.722222222222,122.634259259259,0.771658766666667,68.7008547008547,82.7136752136752,38.974358974359,4523.98717948718,192.722222222222,-16.991452991453,209.713675213675,20.4188034188034,127.316239316239,129.358974358974,16.5726495726496,1709.02136752137,279.491452991453,35.8675213675214,59.0213675213675,790.132478632479,134.350427350427,152.209401709402,728.474358974359,0.155398899265706,0.156990126272194,0.304054656933458,0.872666483353611,6.39149305555557,0.535925925925925,0.822051525115967
5960,89004,1,1,"BHGR",48.7004247,-121.2122809,15,0,34.8522727272727,1303.5,113.375,0.875953066666667,36.2606232294618,97.7308781869688,33.742209631728,6531.90651558074,198.866855524079,-86.671388101983,285.538243626062,-38.2691218130312,120.538243626062,120.85835694051,-43.9886685552408,1356.26345609065,216.229461756374,39.5524079320113,54.2209631728045,620.900849858357,139.688385269122,145.209631728045,567.28895184136,0.340681494777618,0.335930060442788,0.448768562868293,0.140478041268414,2.73691206543967,0.19514652014652,0.887110412120819
5960,89005,1,1,"BHGR",48.3550687,-120.2118449,15,0,42.2896825396825,1195.90476190476,47.3531746031746,0.75176292,40.3785310734463,122.107344632768,33.8022598870056,8057.18079096045,238.274011299435,-117.522598870056,355.796610169492,-55.9604519774011,140.042372881356,142.742937853107,-62.9237288135593,590.748587570621,95.0762711864407,21.7598870056497,46.9519774011299,261.646892655367,77.4774011299435,82.8559322033898,240.833333333333,0.197652590624439,0.14469132332024,0.168087597580935,0.377005395640638,4.95505617977529,0.483333333333332,0.735274136066437
