"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5190,35014,1,1,"HOFI",40.1495187,-86.6959256,15,0,103.7125,252.25,83.7541666666667,0.830489473684211,103.912337662338,117.262987012987,30.0746753246753,9499.47077922078,295.165584415584,-88.3409090909091,383.506493506493,201.311688311688,-25.275974025974,220.353896103896,-25.275974025974,1007.92532467532,108.097402597403,52.1103896103896,21.4642857142857,315.746753246753,184.438311688312,308.454545454545,184.438311688312,0.307996977708501,0.213827368711834,0.300634720845479,0.216074646211853,3.99855072463768,0.441032608695653,0.655611753463745
5190,35021,0.533333333333333,1,"HOFI",39.3319867,-87.3743359,7.99999999999999,7.00000000000001,116.041666666667,172.333333333333,87.5416666666667,0.828855701754386,116.095709570957,118.455445544554,30.4455445544554,9443.15511551155,305.534653465347,-77.4785478547855,383.013201320132,212.940594059406,-12.03300330033,232.541254125413,-12.03300330033,1050.83498349835,117.504950495049,58.4191419141914,20.8712871287129,330.217821782178,197.792079207921,308.13201320132,197.792079207921,0.321788589143201,0.20872888370691,0.235824385008885,0.0787437214890546,0.245736434108524,0.0640957446808511,0.6654452085495
5190,35035,1,1,"HOFI",38.7744667,-86.7647789,15,0,120.342105263158,190,94.640350877193,0.840023530109056,120.59,122.666666666667,32.4966666666667,8993.17333333333,305.386666666667,-66.63,372.016666666667,204.646666666667,6.96333333333333,232.016666666667,-0.92,1135.66666666667,124.16,69.41,18.4733333333333,346.266666666667,229.763333333333,318.56,229.863333333333,0.320559063371282,0.217798911416075,0.185602205510185,0.0847379813083485,2.36331417624521,0.215254237288136,0.668991386890411
5190,35037,0.666666666666667,1,"HOFI",38.9190517,-86.1929939,10,5,118.208333333333,212.45,92.9458333333333,0.850713877934272,118.392739273927,122.663366336634,32.970297029703,8860.68316831683,302.003300330033,-64.5610561056106,366.564356435644,192.178217821782,93.6831683168317,228.534653465347,-0.33003300330033,1114.26732673267,120.336633663366,69.6567656765677,16.9009900990099,334.937293729373,233.80198019802,307.745874587459,238.425742574257,0.338778032554646,0.231377297809385,0.184053383343435,0.163931378829366,2.0294384057971,0.284905660377358,0.647804915904999
5190,35038,1,1,"HOFI",38.6631267,-85.9410399,15,0,121.462962962963,210,94.4537037037037,0.833453257444209,121.665551839465,123.628762541806,33.4280936454849,8768.45819397993,304.56856187291,-59.7391304347826,364.307692307692,144.481605351171,165.257525083612,231.023411371237,4.55183946488294,1134.01337792642,119.698996655518,70.5752508361204,16.1003344481605,337.926421404682,238.94983277592,307.361204013378,249.682274247492,0.319836095170904,0.209302451869125,0.216734376879555,0.0631083479961974,1.0388246628131,0.130555555555555,0.6143679022789
5190,35306,0.4,1,"HOFI",40.1985767,-86.4502189,6,9,103.258771929825,260.684210526316,83.2894736842105,0.805077777777778,103.344262295082,116.249180327869,29.8262295081967,9538.01639344262,294.281967213115,-89.2459016393443,383.527868852459,201.203278688525,-25.344262295082,220.24262295082,-26.4590163934426,1000.46229508197,107.868852459016,52.8819672131148,20.7967213114754,310.632786885246,185.239344262295,303.285245901639,185.245901639344,0.301136238449835,0.211483204924057,0.26663392601627,0.175047971330089,4.4781976744186,0.427580372250423,0.63148832321167
5190,35314,0.333333333333333,1,"HOFI",38.7671667,-86.5484989,4.99999999999999,10,119.302631578947,205.526315789474,94.9605263157895,0.851784,119.387417218543,123.387417218543,32.9602649006623,8894.31125827815,303.384105960265,-65.7251655629139,369.109271523179,191.771523178808,43.0860927152318,229.778145695364,-0.360927152317881,1140.95033112583,122.953642384106,70.7814569536424,17.6059602649007,345.006622516556,235.05298013245,318.039735099338,236.827814569536,0.325595478381557,0.221257325703655,0.180319214728602,0.0781252210663322,4.58178294573643,0.415705128205129,0.657511413097382
5190,35315,0.333333333333333,1,"HOFI",38.9509067,-85.1623379,4.99999999999999,10,117.483333333333,249.2,91.6791666666667,0.844708771929825,118.294314381271,121.993311036789,32.5919732441472,8855.36120401338,302.127090301003,-66.0267558528428,368.153846153846,128.608695652174,26.6254180602007,228.327759197324,-0.919732441471572,1105.65886287625,118.167224080268,71.866220735786,16.5384615384615,331.454849498328,232.605351170569,301.692307692308,232.969899665552,0.29220147139458,0.187223197965138,0.177592283152049,0.0575992032298722,2.94093406593406,0.295622895622896,0.643872499465942
5190,36001,0.4,1,"HOFI",40.7698922,-91.6797963,6,9,104.219298245614,210.894736842105,77.6271929824561,0.86851223628692,104.370967741935,118.190322580645,28.0096774193548,10300.7387096774,306.235483870968,-107.974193548387,414.209677419355,214.016129032258,-37.0774193548387,230.409677419355,-37.0774193548387,933.303225806452,114.977419354839,30.0870967741935,36.2870967741936,322.787096774194,112.354838709677,315.916129032258,112.354838709677,0.330177129414667,0.174556808446425,0.230374935070339,0.126443141814486,2.92428315412186,0.281916666666666,0.733490109443665
5190,36002,0.333333333333333,1,"HOFI",40.6527332,-92.8864804,4.99999999999999,10,102.675925925926,290.277777777778,78.1064814814815,0.834162666666667,102.770226537217,121.093851132686,28.7993527508091,10183.7313915858,305.265372168285,-108.04854368932,413.313915857605,208.663430420712,-36.6601941747573,227.427184466019,-36.6601941747573,940.747572815534,113.721682847896,30.9223300970874,38.5987055016181,331.326860841424,105.05501618123,324.744336569579,105.05501618123,0.295165280756634,0.162919627360948,0.286793726500669,0.221679901695975,0.967819148936168,0.172222222222222,0.737952351570129
5190,36006,0.6,1,"HOFI",41.9751747,-90.2964159,9,6,88.1041666666667,223.75,74.4958333333333,0.870140598290598,88.6687898089172,114.130573248408,27.0445859872611,10505.7929936306,289.678343949045,-124.585987261146,414.264331210191,216.914012738854,-55.6050955414013,216.914012738854,-55.6050955414013,894.117834394904,110.09872611465,29.3789808917197,36.4522292993631,316.729299363057,110.31847133758,316.729299363057,110.31847133758,0.37242931069495,0.221950344076463,0.222173314351477,0.151883254864801,2.74117647058823,0.375855855855856,0.704690337181091
5190,36013,0.666666666666667,1,"HOFI",41.6586017,-94.1444549,10,5,92.4791666666667,324.3,70.0125,0.861192105263158,92.7070063694268,122.853503184713,27.9363057324841,10754.7388535032,301.585987261146,-128.168789808917,429.754777070064,203.630573248408,-55.3662420382166,223.735668789809,-55.3662420382166,840.519108280255,120.487261146497,21.3853503184713,47.2484076433121,325.273885350318,75.3757961783439,321.987261146497,75.3757961783439,0.433224227017443,0.22386184424948,0.198364576090934,0.151943637373141,0.855410122164046,0.0837099811676083,0.77693247795105
5190,36015,0.4,1,"HOFI",41.4483667,-95.7265309,6,9,95.8728070175439,354.894736842105,65.9122807017544,0.861391075591075,96.2190476190476,121.806349206349,28.0920634920635,10657.9650793651,302.533333333333,-122.952380952381,425.485714285714,206.952380952381,-48.9428571428571,227.431746031746,-48.9428571428571,792.393650793651,111.711111111111,18.0730158730159,50.6349206349206,314.393650793651,63.4761904761905,301.238095238095,63.4761904761905,0.418362375498623,0.233116087188993,0.254314924776419,0.169446033162542,2.42467411545624,0.336612021857924,0.796778976917267
5190,36028,0.933333333333333,1,"HOFI",42.4902437,-96.3743819,14,1,88.5375,377.65,57.9541666666667,0.868521052631579,88.7563291139241,128.306962025316,28.5348101265823,10990.4430379747,303.132911392405,-136.971518987342,440.104430379747,202.895569620253,-60.1329113924051,224.164556962025,-60.1329113924051,694.142405063291,106.123417721519,14.1392405063291,52.5601265822785,289.768987341772,53.5158227848101,273.101265822785,53.5158227848101,0.493630356157192,0.260220312670213,0.128085857605813,0.0850019417970323,1.4197695035461,0.307575757575757,0.812086939811707
5190,38006,1,1,"HOFI",37.3190352,-97.349158,15,0,139.183333333333,382.7,67.7583333333333,0.574568518518518,139.40206185567,129.202749140893,31.3367697594502,9629.05841924399,341.666666666667,-64.639175257732,406.305841924399,236.030927835052,11.3745704467354,260.824742268041,11.3745704467354,810.312714776632,112.907216494845,21.7903780068729,43.3539518900344,307.33676975945,80.8556701030928,283.013745704467,80.8556701030928,0.213564471199658,0.103377292311454,0.510002324421279,0.331980955490142,5.75900383141763,0.587068965517242,0.705283880233765
5190,38007,0.8,1,"HOFI",37.2322087,-97.2582029,12,3,140.600877192982,368.473684210526,69.0964912280702,0.591099537037037,140.435810810811,130.077702702703,31.6486486486486,9569.46283783784,341.925675675676,-63.4898648648649,405.415540540541,236.391891891892,13.0641891891892,261.02027027027,13.0641891891892,827.168918918919,114.493243243243,22.847972972973,42.5135135135135,310.128378378378,84.2837837837838,284.047297297297,84.2837837837838,0.216491189572364,0.104651976073473,0.493469873020277,0.315651829760231,6.05016750418762,0.427225130890053,0.713391363620758
5190,38014,0.133333333333333,1,"HOFI",38.9715017,-95.9097289,1.99999999999999,13,123.25462962963,344.722222222222,75.0833333333333,0.777322807017544,123.481727574751,124.348837209302,30.093023255814,9799.17275747508,321.847176079734,-83.843853820598,405.691029900332,222.770764119601,-8.50166112956811,245.265780730897,-8.50166112956811,901.102990033223,134.282392026578,25.3820598006645,45.3189368770764,345.481727574751,87.2591362126246,323.704318936877,87.2591362126246,0.320073117891261,0.139204024008284,0.502870596127383,0.223948712439033,4.4714990138067,0.684782608695653,0.782269060611725
5190,38015,0.333333333333333,1,"HOFI",38.5354618,-95.8576087,4.99999999999999,10,125.982456140351,346.263157894737,77.4385964912281,0.751460256410256,125.719594594595,126.287162162162,30.5506756756757,9728.10810810811,324.206081081081,-82.7128378378378,406.918918918919,223.702702702703,-6.24662162162162,246.081081081081,-6.24662162162162,927.435810810811,140.685810810811,25.3918918918919,45.6858108108108,353.722972972973,86.7804054054054,331.584459459459,86.7804054054054,0.309580583119404,0.126101548467787,0.490495979897147,0.20430169077686,3.85243445692884,0.621491228070176,0.780302703380585
5190,38016,0.933333333333333,1,"HOFI",38.9939527,-96.9002609,14,1,123.680555555556,389.444444444444,70.0740740740741,0.69743698630137,124.036789297659,130.374581939799,30.6923076923077,9980.872909699,329.842809364548,-87.3478260869565,417.190635451505,225.197324414716,-10.1003344481605,249.076923076923,-10.1003344481605,839.137123745819,131.929765886288,19.4581939799331,49.8963210702341,338.936454849498,70.1973244147157,313.518394648829,70.1973244147157,0.3297047910591,0.145761630215885,0.645931113174128,0.337684692016339,4.98010101010101,0.880243445692884,0.774480521678925
5190,38017,0.2,1,"HOFI",38.3623234,-96.5605733,3,12,126.333333333333,417.333333333333,72.3935185185185,0.741314666666667,126.315254237288,129.722033898305,30.8881355932203,9745.23389830508,328.403389830509,-83.8847457627119,412.28813559322,224.237288135593,-5.73559322033898,247.342372881356,-5.73559322033898,870.122033898305,136.094915254237,21.2135593220339,48.3661016949153,341.535593220339,74.8474576271186,317.477966101695,74.8474576271186,0.314363896114023,0.124642988373014,0.633239045989833,0.344618068347271,6.20584795321637,0.804928315412187,0.795887768268585
5190,38019,0.466666666666667,1,"HOFI",39.0607981,-97.1112208,7.00000000000001,7.99999999999999,125.460526315789,386.736842105263,68.0131578947368,0.673935111111111,125.793333333333,131.803333333333,30.9133333333333,10018.6366666667,333.64,-85.7266666666667,419.366666666667,227.443333333333,-8.43,251.65,-8.43,810.59,126.076666666667,18.58,50.3233333333333,330.546666666667,66.9233333333333,306.233333333333,66.9233333333333,0.319186599007614,0.145090392157793,0.663538885595821,0.389012559442414,8.595183044316,0.878535353535354,0.770096659660339
5190,38021,0.0666666666666667,1,"HOFI",38.5515107,-98.0351929,1,14,125.464912280702,490.789473684211,59.5394736842105,0.619830701754386,125.295302013423,136.973154362416,31.9597315436242,9937.09060402685,336.691275167785,-85.9597315436242,422.651006711409,226.157718120805,-6.19127516778523,251.406040268456,-6.19127516778523,715.744966442953,106.312080536913,14.506711409396,50.2315436241611,294.573825503356,58.2315436241611,273.738255033557,58.2315436241611,0.271285545981267,0.131915352667794,0.597520256789402,0.346105003979409,3.92090909090909,0.604875886524823,0.753774762153625
5190,38025,0.8,1,"HOFI",39.5831024,-100.3295925,12,3,111.741228070175,801.315789473684,45.1184210526316,0.557524122807018,111.523026315789,154.5,35.5,9684.84868421053,330.832236842105,-98.9309210526316,429.763157894737,210.927631578947,-12.6282894736842,237.134868421053,-12.6282894736842,541.960526315789,92.7368421052632,10.5986842105263,61.8157894736842,257.407894736842,35.3125,228.365131578947,35.3125,0.284954398671624,0.154695401985053,0.274973080156997,0.132491519855744,2.94179620034542,0.638428324697755,0.737350165843964
5190,38026,0.8,1,"HOFI",39.0805438,-95.5671042,12,3,124.118421052632,314.789473684211,77.1973684210526,0.783992694063927,124.270627062706,121.792079207921,29.6666666666667,9779.55445544554,321.089108910891,-81.3828382838284,402.471947194719,223.696369636964,-7.32013201320132,245.785478547855,-7.32013201320132,926.320132013201,137.643564356436,26.5808580858086,45.1782178217822,354.023102310231,90.3465346534653,333.640264026403,90.3465346534653,0.312505156916476,0.134527836460132,0.41452586585212,0.180399991736528,2.4312037037037,0.55707635009311,0.776659607887268
5190,38027,0.266666666666667,1,"HOFI",39.251508,-95.5347369,4.00000000000001,11,122.895833333333,317.95,77.275,0.78401052631579,122.970297029703,123.122112211221,29.8514851485149,9826.78547854785,321.181518151815,-83.7128712871287,404.894389438944,223.105610561056,-9.53795379537954,244.950495049505,-9.53795379537954,928.26402640264,137.755775577558,25.2706270627063,46.8217821782178,358.392739273927,86.2871287128713,338.49504950495,86.2871287128713,0.321439885208268,0.141480061249559,0.435592775877535,0.168025367308618,4.84101221640488,0.699462365591399,0.787148416042328
5190,38028,0.133333333333333,1,"HOFI",39.9000807,-96.8711409,1.99999999999999,13,113.725,414.6,66.0166666666667,0.750398222222222,113.470588235294,133.415032679739,30.6928104575163,10281.6339869281,325.209150326797,-103.084967320261,428.294117647059,218.820261437908,-24.9673202614379,242.183006535948,-24.9673202614379,792.81045751634,116.160130718954,15.7352941176471,52.7908496732026,320.490196078431,59.375816993464,311.323529411765,59.375816993464,0.339050666102844,0.170562444135766,0.636434737853771,0.32102265744366,4.90632911392405,0.84299645390071,0.809726476669312
5190,38030,0.333333333333333,1,"HOFI",39.9367553,-97.0124144,4.99999999999999,10,112.875,423.444444444444,65.1064814814815,0.747037229437229,113.019672131148,133.685245901639,30.8590163934426,10257.4,324.92131147541,-102.649180327869,427.570491803279,218.059016393443,-24.8229508196721,241.590163934426,-24.8229508196721,782.806557377049,114.029508196721,15.4459016393443,52.9081967213115,316.816393442623,58.6622950819672,307.514754098361,58.6622950819672,0.336666514150732,0.172361959848124,0.640954327285992,0.311715433693451,2.87631133671743,0.794509803921569,0.810237288475037
5190,38037,0.533333333333333,1,"HOFI",37.3143937,-100.4350879,7.99999999999999,7.00000000000001,129.862745098039,807.176470588235,44.1764705882353,0.569257657657658,130.109589041096,158.729452054795,36.972602739726,9335.22260273973,342.143835616438,-81.513698630137,423.657534246575,225.22602739726,8.97945205479452,249.979452054795,8.97945205479452,529.369863013699,82.3150684931507,11.6712328767123,56.5684931506849,238.41095890411,41.722602739726,220.753424657534,41.722602739726,0.265718766253582,0.154367929006481,0.279305991427996,0.400967084970262,2.95098566308243,0.366490299823634,0.741497933864594
