"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6790,4338,0,0,"MOWA",54.67334,-112.37493,0,15,13.9479166666667,605.833333333333,38.2326388888889,0.875271443396555,13.9280397022333,125.72952853598,27.6898263027295,11383.0521091811,230.166253101737,-215.81141439206,445.977667493797,149.478908188586,-53.3746898263027,149.478908188586,-140.866004962779,458.555831265509,88.0322580645161,15.1761786600496,65.4267990074442,234.85111662531,52.8684863523573,234.85111662531,58.8759305210918,0.100931628912365,0.0765856392505707,0.0864698891904525,0.0290085997240657,0.0452380952380976,0.0120481927710845,0.240886226296425
6790,4340,0,0,"MOWA",54.34059,-114.48941,0,15,14.9134615384615,667,41.3878205128205,0.868656066344063,14.856783919598,125.48743718593,27.7336683417085,10920.8844221106,224.738693467337,-219.798994974874,444.537688442211,144.723618090452,-45.4798994974874,144.723618090452,-133.472361809045,496.090452261307,93.4396984924623,19.6306532663317,64.5552763819096,255.907035175879,61.2185929648241,255.907035175879,69.8366834170854,0.109578029471837,0.0786604580907167,0.0554855336766903,0.0121080872533517,3.10862446895044e-15,0.00584795321637445,0.290071249008179
6790,4352,0,0,"MOWA",55.43277,-116.30623,0,15,8.08333333333333,653,40.679012345679,0.886390435938331,8.41605839416058,128.693430656934,27.5231143552311,11357.6690997567,225.722627737226,-233.900243309002,459.622871046229,142.1800486618,-56.5669099756691,142.1800486618,-147.583941605839,488.05596107056,83.360097323601,21.1435523114355,52.4817518248175,228.94403892944,65.7785888077859,228.94403892944,78.6496350364963,0.0946740669709465,0.0717540294804048,0.0375919329686926,0.0231013062370354,0.0552486187845325,0.0190721649484538,0.143911212682724
6790,4429,0,0,"MOWA",53.11978,-113.1229,0,15,21.8819444444444,747.958333333333,37.6805555555556,0.831663736111111,22,120.09793814433,27.6829896907216,10811.6030927835,225.757731958763,-199.896907216495,425.654639175258,151.677835051546,-40.4587628865979,151.677835051546,-123.631443298969,452.128865979381,86.2757731958763,15.5257731958763,65.9664948453608,233.435567010309,52.7654639175258,233.435567010309,59.2551546391753,0.139600247261115,0.0949935429181602,0.0418344125322765,0.0122974208058563,3.10862446895044e-15,1.38777878078145e-16,0.571104526519775
6790,4430,0,0,"MOWA",53.01772,-114.17258,0,15,20.7463768115942,852.391304347826,41.5615942028986,0.868047794959909,20.733850129199,140.395348837209,31.733850129199,10215.149870801,225.720930232558,-210.049095607235,435.770025839793,143.418604651163,-44.8449612403101,143.418604651163,-116.956072351421,497.565891472868,96.5555555555556,17.0439276485788,66.2196382428941,252.963824289406,57.6149870801034,252.963824289406,61.6589147286822,0.164637091818468,0.101376956134764,0.146038247251059,0.112936604423732,0.600457875457877,0.0604278074866312,0.350962221622467
6790,4438,0,0,"MOWA",54.91816,-112.01798,0,15,10.0066666666667,596.56,38.5666666666667,0.86968233450128,10.3737623762376,124.972772277228,27.1707920792079,11567.5247524752,227.514851485149,-224.579207920792,452.094059405941,147.873762376238,-57.3391089108911,147.873762376238,-147.287128712871,462.05198019802,88.2648514851485,15.1064356435644,64.2351485148515,234.433168316832,53.6683168316832,234.433168316832,59.6707920792079,0.0895732202943986,0.0709911173520932,0.0754048261364452,0.0466505664254976,0.0352941176470604,0.0176470588235296,0.18500442802906
6790,4540,0,0,"MOWA",54.48029,-114.15326,0,15,15.2435897435897,649.461538461538,41.2083333333333,0.875131393881734,15.235,119.16,26.34,11077.9625,224.2425,-219.3325,443.575,146.7925,-46.4075,146.7925,-135.225,494.9075,92.07,20.4175,62.5575,251.2825,62.755,251.2825,72.7725,0.109340302441245,0.0785595725311726,0.0738658162103868,0.0178803922844446,0.0336257309941537,0.036127167630058,0.292877167463303
6790,11110,0,0,"MOWA",58.84236,-122.91585,0,15,-14.9425287356322,451.448275862069,37.5057471264368,0.877104120100083,-14.5666666666667,123.786666666667,24.6111111111111,13365.5577777778,226.524444444444,-268.075555555556,494.6,144.86,-82.9688888888889,144.86,-194.057777777778,450.368888888889,80.0022222222222,18.4555555555556,52.5688888888889,205.808888888889,59.3688888888889,205.808888888889,64.3022222222222,0.0373399856824622,0.0417900084546844,0.00185566376090765,2.22044604925031e-16,0.129230769230771,0.0269886363636365,0.0143616469576955
6790,11111,0,0,"MOWA",58.66046,-123.85158,0,15,-19.5714285714286,815.964285714286,39.1964285714286,0.842050965568015,-19.5582959641256,116.899103139013,25.3273542600897,12097.2443946188,206.042600896861,-247.219730941704,453.262331838565,126.988789237668,-85.6569506726457,126.988789237668,-179.735426008969,470.165919282511,82.9304932735426,18.6479820627803,49.9820627802691,209.412556053812,61.4260089686099,209.412556053812,76.9887892376682,0.0528811160046666,0.0504875317802094,0.00250000046554909,2.22044604925031e-16,0.780539499036609,0.0590990990990993,0.0188799388706684
6790,11112,0,0,"MOWA",58.66678,-123.95445,0,15,-22.0863095238095,909.178571428571,39.4285714285714,0.827467575757576,-20.8995535714286,116.395089285714,25.3995535714286,11985.015625,203.504464285714,-246.285714285714,449.790178571429,124.578125,-86.9642857142857,124.578125,-179.238839285714,471.578125,83.2366071428571,18.5044642857143,49.8370535714286,209.783482142857,61.5669642857143,209.783482142857,78.1696428571429,0.0570518262959391,0.0527809531127065,0.00350163870474913,2.22044604925031e-16,0.549656357388315,0.0602292768959438,0.0194983184337616
6790,34001,0,0,"MOWA",42.2101956,-90.0603721,0,15,84.1184210526316,244.105263157895,74.3771929824561,0.874992916666667,83.7563291139241,116.224683544304,27.4651898734177,10456.7879746835,286.25,-129.522151898734,415.772151898734,211.471518987342,-59.7848101265823,211.471518987342,-59.7848101265823,892.028481012658,108.908227848101,29.8955696202532,36.5126582278481,313.860759493671,108.379746835443,313.860759493671,108.379746835443,0.267150558218265,0.115583787593347,0.0956469161863464,0.00938542584670566,0.3378612716763,0.0585784313725492,0.46080282330513
6790,34002,0,0,"MOWA",42.1593177,-89.3321502,0,15,84.2208333333333,249.4,75.0125,0.857736708860759,84.3968253968254,115.815873015873,27.6380952380952,10395.8761904762,286.034920634921,-126.085714285714,412.120634920635,211.828571428571,-57.831746031746,211.828571428571,-57.831746031746,900.784126984127,109.68253968254,30.2634920634921,35.0222222222222,313.536507936508,113.685714285714,313.536507936508,113.685714285714,0.263787603484902,0.114347257040217,0.0864566594869791,0.00623662572100062,0.118489583333336,0.0235867446393764,0.462901771068573
6790,34003,0,0,"MOWA",42.0711057,-89.0756312,0,15,85.5745614035088,248.526315789474,75.9561403508772,0.844713247863248,85.4683544303797,114.920886075949,27.4177215189873,10395.8734177215,286.651898734177,-124.291139240506,410.943037974684,212.977848101266,-56.7056962025316,212.977848101266,-56.7056962025316,911.063291139241,110.018987341772,30.2594936708861,34.3132911392405,315.132911392405,117,315.132911392405,117,0.262605597103441,0.113630709364746,0.0774137040496965,0.00368131090933731,0.0179775280898902,0.0152542372881358,0.433784246444702
6790,34004,0,0,"MOWA",42.1810097,-88.9789839,0,15,84.7333333333333,252.05,75.5,0.845024358974359,84.6888888888889,115.142857142857,27.3619047619048,10415.7015873016,287.12380952381,-125.139682539683,412.263492063492,212.692063492063,-57.6031746031746,212.692063492063,-57.6031746031746,905.35873015873,108.936507936508,30.1269841269841,34.4126984126984,314.663492063492,116.025396825397,314.663492063492,116.025396825397,0.260130379068233,0.113194999871896,0.0842588009043159,0.00504558644414871,0.0525773195876315,0.0228070175438598,0.466474294662476
6790,34005,0,0,"MOWA",42.1542181,-88.175335,0,15,87.5208333333333,237.45,75.65,0.775092735042735,87.6314102564103,109.698717948718,27.0705128205128,10085.1538461538,284.102564102564,-114.137820512821,398.240384615385,211.842948717949,-49.4198717948718,211.842948717949,-49.4198717948718,909.137820512821,104.5,32.7211538461538,31.1057692307692,307.378205128205,129.355769230769,307.378205128205,129.355769230769,0.240944301498876,0.108742169875259,0.110213871093152,0.0101997747192663,1.14904761904762,0.146219931271478,0.369228392839432
6790,34065,0,0,"MOWA",42.1401616,-89.7648861,0,15,84.0046296296296,248.555555555556,74.8518518518518,0.873072839506173,84.1079365079365,117.050793650794,27.847619047619,10378.4444444444,286.025396825397,-127.457142857143,413.48253968254,210.911111111111,-58.152380952381,210.911111111111,-58.152380952381,897.676190476191,109.355555555556,30.6380952380952,35.5746031746032,313.355555555556,111.898412698413,313.355555555556,111.898412698413,0.26910725844138,0.11584437711824,0.0895753294254525,0.0076541801910402,0.132222222222224,0.0371376811594205,0.461242645978928
6790,34066,0,0,"MOWA",42.3994754,-88.9154674,0,15,83.030701754386,259.789473684211,74.2017543859649,0.848834552845529,82.937106918239,115.572327044025,27.2798742138365,10445.8805031447,287.264150943396,-127.443396226415,414.707547169811,211.160377358491,-59.7138364779874,211.40251572327,-59.7138364779874,889.540880503145,106.443396226415,29.7735849056604,34.7767295597484,311.352201257862,113.059748427673,311.330188679245,113.059748427673,0.256230721385752,0.112862686665702,0.104281050365239,0.00990040015276031,0.307285974499088,0.0316239316239318,0.538000583648682
6790,34104,0,0,"MOWA",42.1740585,-88.9445833,0,15,84.7324561403509,252.157894736842,75.5043859649123,0.843941558441558,84.7603833865815,115.076677316294,27.3482428115016,10412.6134185304,287.17571884984,-124.94249201278,412.11821086262,212.738019169329,-57.4952076677316,212.738019169329,-57.4952076677316,906.683706070287,108.932907348243,30.1948881789137,34.3067092651757,314.894568690096,116.552715654952,314.894568690096,116.552715654952,0.259944414878903,0.113073662739636,0.083291314134203,0.00485273179392959,0.186507936507937,0.073684210526316,0.464863359928131
6790,34301,0,0,"MOWA",42.3972257,-90.2808839,0,15,82.65,261.9,73.725,0.87411038961039,82.5440251572327,114.182389937107,26.8490566037736,10547.751572327,285.254716981132,-131.943396226415,417.198113207547,211.349056603774,-62.2295597484277,211.349056603774,-62.2295597484277,884.361635220126,108.528301886792,29.125786163522,37.7327044025157,314.418238993711,103.654088050314,314.418238993711,103.654088050314,0.266465630437496,0.115808644559477,0.109312925550143,0.0129320478048096,0.187623762376239,0.0375213675213677,0.50590854883194
6790,34302,0,0,"MOWA",42.4617907,-89.3817229,0,15,81.0570175438596,262,72.8464912280702,0.859820325203252,81.2131661442006,117.021943573668,27.6112852664577,10462.7586206897,285.570532915361,-131.059561128527,416.630094043887,209.623824451411,-61.9122257053292,209.623824451411,-61.9122257053292,874.561128526646,105.639498432602,29.1222570532915,36.2445141065831,308.611285266458,106.993730407524,308.611285266458,106.993730407524,0.253836105551153,0.112786566466517,0.123937390597482,0.0182742402534464,0.197905282331512,0.0546247818499129,0.604018747806549
6790,34303,0,0,"MOWA",42.2186307,-88.5617669,0,15,84.8991228070175,260.947368421053,75.9254385964912,0.83624625,84.7444794952681,114.261829652997,27.3438485804416,10328.7539432177,286.84858044164,-122.91167192429,409.760252365931,211.785488958991,-56.2018927444795,211.785488958991,-56.2018927444795,910.403785488959,107.047318611987,31.1451104100946,33.0662460567823,313.981072555205,121.690851735016,313.981072555205,121.690851735016,0.258851455211552,0.112626147276645,0.0844684916465104,0.00465537589734235,0.032897033158816,0.0358054226475281,0.47686368227005
6790,35003,0,0,"MOWA",41.7272707,-86.2170269,0,15,94.5291666666667,237.3,80.7833333333333,0.845102073365231,94.4217252396166,108.348242811502,28.1182108626198,9592.99041533546,285.977635782748,-92.3099041533546,378.287539936102,198.281150159744,-23.8178913738019,213.178913738019,-34.8849840255591,969.607028753994,101.856230031949,46.4408945686901,20.4025559105431,288.041533546326,169.837060702875,286.309904153355,174.242811501597,0.304845342910107,0.122932742830275,0.0342406824311818,3.44335843549083e-05,0.231500000000001,0.0433510638297874,0.109274543821812
6790,35006,0,0,"MOWA",41.7259077,-85.6760109,0,15,90.3114035087719,264.263157894737,78.0745614035088,0.827573333333333,90.2088607594937,111.503164556962,28.7373417721519,9644.9335443038,284.753164556962,-98.1930379746835,382.946202531646,198.901898734177,-31.5759493670886,209.512658227848,-39.9145569620253,935.177215189873,98.8512658227848,43.6360759493671,22.3386075949367,285.231012658228,158.537974683544,284.477848101266,160.142405063291,0.28438000913292,0.119302222336387,0.0572581881720314,0.0004050174456188,0.276126126126127,0.0326047358834246,0.247008174657822
6790,35303,0,0,"MOWA",41.750602,-85.4765733,0,15,89.0375,273.6,76.7916666666667,0.825916666666667,89.1410256410256,111.983974358974,28.8878205128205,9638.66025641026,283.852564102564,-98.9839743589744,382.836538461538,201.817307692308,-32.5961538461538,208.435897435897,-40.7916666666667,921.714743589744,97.6282051282051,42.9711538461538,22.7852564102564,283.689102564103,155.964743589744,283.125,156.766025641026,0.281958793863531,0.119484171492921,0.0711632252123911,0.000786602635330392,0.499317738791423,0.0593971631205676,0.2964948117733
6790,44008,0,0,"MOWA",44.2435971,-70.2385185,0,15,66.1458333333333,141.45,94.6083333333333,0.914546391263058,66.1834862385321,116.957186544343,28.8134556574924,9648.45871559633,263.391437308868,-135.467889908257,398.859327217125,20.8440366972477,67.1865443425076,187.293577981651,-62.8868501529052,1134.61773700306,119.844036697248,78.9571865443425,11.1957186544343,323.850152905199,253.275229357798,269.94495412844,270.874617737003,0.151777387704436,0.0661951693795016,0.150266402231725,0.0272215585582488,0.223758865248228,0.0213293650793653,0.563949406147003
6790,44009,0,0,"MOWA",44.3180457,-70.6509909,0,15,55.7291666666667,287.95,95.9333333333333,0.917776521832077,56.6432926829268,122.006097560976,29.3780487804878,9792.9237804878,257.350609756098,-150.920731707317,408.271341463415,25.8231707317073,-22.2926829268293,179.076219512195,-74.8658536585366,1151.05487804878,120.146341463415,78.359756097561,11.2865853658537,324.463414634146,252.164634146341,292.44512195122,265.353658536585,0.147381004234144,0.0635807223515922,0.122564257171938,0.0419320448221625,0.789948453608248,0.106701940035274,0.676415681838989
6790,44010,0,0,"MOWA",44.8937287,-70.4462749,0,15,40.1008771929825,438.157894736842,91.5394736842105,0.907512105629992,39.6328358208955,118.797014925373,28.4955223880597,9971.94626865672,239.540298507463,-169.90447761194,409.444776119403,103.949253731343,-82.3044776119403,163.388059701493,-94.7313432835821,1090.63582089552,111.668656716418,66.9014925373134,13.4716417910448,309.95223880597,222.4,305.382089552239,234.886567164179,0.12045713245664,0.0573684132836616,0.113759218280451,0.0262233285952523,0.631176470588236,0.205064456721915,0.618665158748627
6790,44011,0,0,"MOWA",44.7523767,-70.8427189,0,15,38.9583333333333,491.227272727273,91.7613636363636,0.900372430593195,38.6,119.461538461538,28.6707692307692,9959.26153846154,238.375384615385,-170.926153846154,409.301538461538,125.147692307692,-83.2307692307692,162.206153846154,-95.4646153846154,1101.55692307692,114.769230769231,67.2553846153846,14.4523076923077,318.32,220.886153846154,316.101538461538,233.633846153846,0.124244672720114,0.0580707759401972,0.226613771625289,0.0626429919868497,1.16967213114754,0.311657559198543,0.668211877346039
6790,44012,0,0,"MOWA",44.1485557,-70.5624489,0,15,64.2103174603175,171.285714285714,95.8333333333333,0.916021715740231,63.5398773006135,121.539877300613,29.5153374233129,9693.44785276074,262.981595092025,-141.895705521472,404.877300613497,17.4233128834356,45.8742331288344,185.042944785276,-66.4846625766871,1153.38650306748,122.156441717791,81.0828220858896,11.2760736196319,329.064417177914,256.450920245399,279.371165644172,274.423312883436,0.147513878184601,0.0640050749018378,0.145211843425815,0.0385845311872271,0.656818181818183,0.0737606837606839,0.610075414180756
6790,44013,0,0,"MOWA",44.3340297,-70.2908259,0,15,62.4791666666667,178.4,94.0375,0.917699934210526,63.0496894409938,118.903726708075,28.9565217391304,9728.88198757764,262.316770186335,-141.142857142857,403.459627329193,17.3354037267081,25.1180124223602,184.959627329193,-67.3198757763975,1128.42236024845,118.518633540373,77.3913043478261,11.0465838509317,320.142857142857,250.975155279503,275.791925465839,264.673913043478,0.149385387751492,0.0655426336717671,0.146580607167506,0.0470324956449115,0.249895833333332,0.0506908462867013,0.605234086513519
