"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7430,14164,0,0,"BUSH",40.6589377,-123.0337989,0,15,102.275,1027.9,93.0125,0.843319736842105,100.233766233766,158.909090909091,47.9155844155844,6035.31493506493,298.772727272727,-29.5487012987013,328.321428571429,34.7694805194805,179.886363636364,180.422077922078,30.2954545454545,1116.28571428571,196.055194805195,5.80194805194805,76.698051948052,560.899350649351,38.6525974025974,45.0909090909091,540.094155844156,0.211375057990903,0.0846946172264909,0.230246421111111,0.0505420892446542,1.31061571125265,0.140860215053763,0.732410848140717
7430,14165,0,0,"BUSH",41.7332787,-120.3753129,0,15,72.2833333333333,1600.25,33.4708333333333,0.525728063680118,72.2300319488818,159.904153354633,43.2779552715655,6942.1661341853,283.900958466454,-81.2268370607029,365.127795527157,-4.75718849840256,162.460063897764,164.031948881789,-11.8274760383387,402.485623003195,51.6517571884984,9.62939297124601,39.6421725239617,150.02875399361,42.3929712460064,51.5846645367412,139.143769968051,0.0941579771638253,0.0324807159565086,0.0732622277171802,0.00648103869987784,0.0902564102564081,0.0178947368421048,0.429444938898087
7430,14166,0,0,"BUSH",41.9998861,-121.8916067,0,15,73.6203703703704,1366.27777777778,34.4907407407407,0.693537179487179,73.8562300319489,155.198083067093,43.6773162939297,6721.97124600639,278.108626198083,-73.3961661341853,351.504792332268,-2.79552715654952,160.693290734824,162.178913738019,-8.08945686900958,419.929712460064,67.6453674121406,7.78913738019169,50.5047923322684,183.833865814696,39.1405750798722,46.7955271565495,166.303514376997,0.110082916590812,0.0473160667372726,0.0698924098551532,0.00465937004854081,0.229208754208754,0.0888888888888888,0.477773249149323
7430,14167,0,0,"BUSH",41.3028427,-123.5376359,0,15,90.8293650793651,973.190476190476,106.369047619048,0.897798832746201,92.9647435897436,144.689102564103,49.2724358974359,5244.4391025641,267.50641025641,-23.9903846153846,291.496794871795,35.8141025641026,161.669871794872,163.044871794872,31.8301282051282,1288.02564102564,227.464743589744,7.21474358974359,74.4519230769231,648.807692307692,48.4967948717949,58.1762820512821,608.307692307692,0.222689177264956,0.084856917955506,0.216145985480431,0.0335259030793747,0.486631016042781,0.060837887067395,0.777396261692047
7430,14168,0,0,"BUSH",41.8224004,-122.0111142,0,15,74,1371.8,38.6583333333333,0.690091025641026,73.150159744409,155.511182108626,44.2460063897764,6597.03194888179,275.198083067093,-72.3578274760383,347.555910543131,-1.33546325878594,158.843450479233,160.140575079872,-6.4185303514377,473.699680511182,74.6581469648562,8.46645367412141,52.0063897763578,206.980830670927,41.8178913738019,47.8785942492013,189.361022364217,0.111995554744263,0.0463001998903418,0.0767290777147095,0.00556742917987718,0.385700757575758,0.130789473684211,0.467735677957535
7430,14169,0,0,"BUSH",41.2323207,-122.1355519,0,15,83.2291666666667,1307.35,85.2625,0.860645333333333,81.7266881028939,154.996784565916,45.6012861736334,6296.56591639871,278.864951768489,-57.0900321543408,335.95498392283,13.0546623794212,164.765273311897,165.270096463022,7.52411575562701,1008.79421221865,165.070739549839,8.45659163987138,66.475884244373,472.890675241158,48.8553054662379,49.8456591639871,455.385852090032,0.203188927798916,0.0740415576057839,0.211839043922022,0.0699384871813464,1.4356102003643,0.301621621621621,0.669605195522308
7430,14170,0,0,"BUSH",38.2592757,-119.2218859,0,15,44.1491228070175,2442.05263157895,41.4605263157895,0.436966666666667,44.5743243243243,148.726351351351,44.2804054054054,6385.94932432432,231.493243243243,-100.206081081081,331.699324324324,-26.3074324324324,123.560810810811,130.351351351351,-30.8885135135135,486.60472972973,77.7702702702703,15.2905405405405,51.2331081081081,211.425675675676,51.5912162162162,54.1114864864865,206.398648648649,0.110593361804469,0.0215179822831119,0.103227491239032,0.0139696589528075,0.857291666666666,0.250496031746031,0.617438554763794
7430,14171,0,0,"BUSH",36.6541134,-120.2610649,0,15,164.549019607843,139.058823529412,19.4852941176471,0.625280281690141,165.707903780069,162.109965635739,46.4570446735395,6573.21305841924,362.316151202749,17.1340206185567,345.182130584192,99.1099656357388,248.886597938144,248.886597938144,82.3161512027491,222.323024054983,40.9828178694158,0.206185567010309,80.2542955326461,115.463917525773,3.02405498281787,3.09278350515464,112.247422680412,0.108805920286725,0.106857392022388,0.0747147325940183,0.0123685474179594,1.72271062271062,0.221508379888268,0.637926638126373
7430,14172,0,0,"BUSH",37.8183531,-122.1464708,0,15,145.25,106.052631578947,45.9429824561403,0.462509181094103,145.900763358779,113.751908396947,50.969465648855,3909.30534351145,265.480916030534,43.1488549618321,222.332061068702,95.3473282442748,190.064885496183,194.080152671756,94.8320610687023,541.641221374046,114.908396946565,1.04580152671756,87.2290076335878,289.492366412214,6.83587786259542,11.4580152671756,289.278625954198,0.0741969415244042,0.0535299719845131,0.142215239123996,0.0899035762070518,2.45125448028674,0.169148936170213,0.480860382318497
7430,14173,0,0,"BUSH",35.9222607,-121.0644229,0,15,135.680555555556,406.222222222222,30.2222222222222,0.508035585299235,136.59706959707,168.758241758242,58.981684981685,4151.53113553114,294.25641025641,8.53846153846154,285.717948717949,92.6227106227106,188.296703296703,190.974358974359,86.8827838827839,358.285714285714,70.2673992673993,0.728937728937729,87.7765567765568,193.117216117216,3.20512820512821,8.7948717948718,191.318681318681,0.0812979644043124,0.0574664398155927,0.0970826955033235,0.0682351114480023,1.20114638447972,0.142096219931272,0.404479563236237
7430,14176,0,0,"BUSH",41.8190067,-121.0692617,0,15,74.6008771929825,1461.15789473684,32.7236842105263,0.497580341880342,75.1086261980831,163.520766773163,44.779552715655,6745.62619808307,285.121405750799,-76.591054313099,361.712460063898,-0.725239616613419,162.210862619808,163.859424920128,-7.11182108626198,388.680511182109,51.258785942492,8.58785942492013,40.0990415335463,144.990415335463,40.4632587859425,50.073482428115,135.479233226837,0.0832154654301065,0.0304961157065753,0.062866439727239,0.00323314056627534,0.220071684587813,0.0351960784313722,0.374107092618942
7430,14177,0,0,"BUSH",41.5295757,-120.1718519,0,15,71.825,1668.9,31.9333333333333,0.499455,71.7942122186495,159.183279742765,42.8585209003215,7021.62379421222,284.430868167203,-82.3633440514469,366.79421221865,-5.52090032154341,163.257234726688,165.135048231511,-12.6559485530547,387.131832797428,48.6688102893891,9.97106109324759,37.6237942122186,140.909967845659,42.7781350482315,51.8842443729904,129.729903536978,0.0931820137767318,0.0308140218149997,0.075359989300371,0.00554915670565511,0.174137931034482,0.055142857142857,0.447471976280212
7430,14178,0,0,"BUSH",40.1732694,-123.6037721,0,15,108.412037037037,677.611111111111,127.986111111111,0.862194666666667,107.352941176471,143.434640522876,50.0490196078431,4999.35947712418,279.40522875817,-4.54575163398693,283.950980392157,53.4771241830065,172.915032679739,174.535947712418,49.5490196078431,1529.29411764706,273.415032679739,3.69281045751634,81.7156862745098,792.009803921569,31.8267973856209,50.5424836601307,763.532679738562,0.226917579693194,0.0865463672607076,0.225728343563211,0.0684342114263574,1.59761904761905,0.247477477477477,0.81933730840683
7430,14179,0,0,"BUSH",40.0279597,-122.6387259,0,15,126.804166666667,763.2,77.6583333333333,0.632478787878788,130.12091503268,150.238562091503,45.2124183006536,6357.91830065359,324.47385620915,-4.74183006535948,329.21568627451,60.0686274509804,213.705882352941,214.300653594771,56.1437908496732,912.522875816994,165.43137254902,3.60457516339869,79.1928104575163,458.258169934641,25.8692810457516,30.8006535947712,446.656862745098,0.159291270582634,0.0737659969790347,0.239250262193567,0.269016078104646,2.40303867403315,0.25017094017094,0.73310124874115
7430,14181,0,0,"BUSH",40.2017613,-120.623502,0,15,75.1315789473684,1593.94736842105,52.5657894736842,0.694964102564103,75.1118421052632,165.286184210526,44.7993421052632,6790.20394736842,289.476973684211,-75.4177631578947,364.894736842105,-2.80592105263158,163.052631578947,164.822368421053,-7.50986842105263,642.055921052632,108.450657894737,8.26315789473684,63.0197368421053,295.226973684211,40.0822368421053,41.6973684210526,293.75,0.146575301460549,0.0501913987170525,0.15078898850227,0.0356162032595896,0.685989010989011,0.192397660818713,0.49135234951973
7430,14183,0,0,"BUSH",39.1844218,-122.7090796,0,15,129.305555555556,650.722222222222,74.7453703703704,0.699811261261261,129.352159468439,161.179401993355,48.2790697674419,5949.58803986711,324.196013289037,-6.32890365448505,330.524916943522,62.8571428571429,208.106312292359,208.431893687708,60.4784053156146,892.730897009967,179.544850498339,1.74086378737542,86.4750830564784,475.677740863787,14.3222591362126,18.4617940199336,470.056478405316,0.162109662229703,0.0834335795816684,0.246149544807972,0.30012018663058,2.23736559139785,0.16005291005291,0.705078721046448
7430,14187,0,0,"BUSH",38.7939347,-121.8400349,0,15,159.9625,79.05,43.4666666666667,0.686556891922681,160.029801324503,152.523178807947,46.0132450331126,6188.49006622517,350.774834437086,22.9602649006623,327.814569536424,82.3443708609272,238.069536423841,238.086092715232,81.7317880794702,519.195364238411,110.443708609272,0.996688741721854,87.1059602649007,278.622516556291,7.62913907284768,7.77483443708609,278.215231788079,0.126288382589384,0.109779632893408,0.15978285220392,0.0740585510193191,2.05159128978224,0.158652094717669,0.778118789196014
7430,14192,0,0,"BUSH",37.4158007,-118.0043109,0,15,90.0277777777778,1939.05555555556,17.4814814814815,0.272196608785492,92.3254237288136,162.606779661017,42.6,7442.36949152542,299.24406779661,-78.0508474576271,377.294915254237,20.2847457627119,133.030508474576,191.579661016949,1.88474576271186,207.020338983051,28.735593220339,8.71864406779661,33.0576271186441,76.735593220339,34.0169491525424,37.8406779661017,75.5457627118644,0.0879212741742484,0.0255750610884651,0.10358791561572,0.0201106083029345,0.325964912280702,0.104931972789116,0.635992348194122
7430,14194,0,0,"BUSH",37.2115267,-122.1565019,0,15,137.073529411765,198.705882352941,57.8725490196078,0.665063584968168,139,120.948598130841,55.0841121495327,3570.01401869159,256.705607476636,37.9906542056075,218.714953271028,96.0093457943925,181.42523364486,185.135514018692,94.981308411215,664.682242990654,137.439252336449,1.75233644859813,87.5560747663551,353.88785046729,8.42056074766355,12.9252336448598,353.789719626168,0.11165020212205,0.0800727221807981,0.204829601364566,0.335450371307559,6.72517543859649,0.442790697674419,0.748159110546112
7430,14195,0,0,"BUSH",36.257393,-121.4234494,0,15,130.69298245614,488.578947368421,44.4254385964912,0.590688895569087,130.915384615385,156.103846153846,59.3538461538462,3815.33076923077,276.526923076923,14.6153846153846,261.911538461538,90.1576923076923,177.838461538462,181.642307692308,86.4384615384615,525.111538461538,100.007692307692,1.29615384615385,87.4384615384615,278.742307692308,5.70384615384615,11.9307692307692,274.95,0.10189918894209,0.0652045621210842,0.139920135442007,0.197361096661673,3.14078947368422,0.315597147950089,0.581099569797516
7430,14196,0,0,"BUSH",36.8794687,-120.7850119,0,15,157.740740740741,238.888888888889,22.7777777777778,0.533484931506849,157.496598639456,162.149659863946,47.5476190476191,6171.79591836735,350.918367346939,13.8571428571429,337.061224489796,88.7278911564626,235.931972789116,236.265306122449,80.4353741496599,278.506802721088,51.3673469387755,0.585034013605442,81.0918367346939,142.574829931973,3.62585034013605,6.28231292517007,141.602040816327,0.0928827510675221,0.0787558862829072,0.084291128932856,0.0411583079184778,1.07292870905588,0.146306306306306,0.523752272129059
7430,14199,0,0,"BUSH",41.2528113,-121.8238479,0,15,82.3916666666667,1303.35,69.0375,0.835597046413502,80.187898089172,159.544585987261,45.6178343949045,6423.98089171975,281.213375796178,-64.1242038216561,345.337579617834,9.35350318471338,164.315286624204,165.114649681529,3.4171974522293,849.745222929936,134.251592356688,7.78025477707006,61.843949044586,386.828025477707,46.8566878980892,48.5828025477707,371.984076433121,0.177896323424991,0.0691504762631304,0.183190314240515,0.0710077311714388,0.670059880239521,0.0805100182149362,0.596019148826599
7430,14200,0,0,"BUSH",40.9701495,-123.8400894,0,15,104.539473684211,580.263157894737,115.758771929825,0.855518569698033,104.075268817204,127.340501792115,51.0573476702509,4360.45878136201,250.390681003584,1.93548387096774,248.455197132616,56.8387096774194,160.014336917563,162.336917562724,53,1405.7311827957,245.376344086022,5.58781362007168,76.0322580645161,704.437275985663,43.1505376344086,56.7060931899642,667.810035842294,0.193014486267781,0.0804225534403488,0.220079054597467,0.0575262192992925,1.52814814814815,0.239411764705882,0.788933634757996
7430,14201,0,0,"BUSH",40.8188497,-121.5700369,0,15,85.0570175438596,1319,76.6271929824561,0.771462337662338,84.747572815534,161.466019417476,45.9093851132686,6418.50161812298,287.326860841424,-60.0776699029126,347.404530744337,14.3592233009709,168.550161812298,169.323624595469,7.85113268608414,938.106796116505,145.559870550162,6.94498381877023,63.0938511326861,423.003236245955,49.6343042071197,50.4368932038835,407.857605177994,0.177596045916973,0.0629181708768361,0.205662446157285,0.0638487158037374,1.11114519427403,0.190037243947858,0.584067046642303
7430,14202,0,0,"BUSH",38.3795127,-122.5143889,0,15,141.157407407407,176.111111111111,74.087962962963,0.641683845978583,141.832764505119,142.965870307167,53.2116040955631,4541.77133105802,294.40614334471,26.6757679180887,267.730375426621,85.3993174061433,197.027303754266,199.023890784983,85.0580204778157,880.290102389078,193.092150170648,1.40955631399317,90.9692832764505,488.539249146758,9.70648464163822,14.8668941979522,488.39590443686,0.121747166736005,0.0769064730825518,0.256380905652257,0.456664762712892,3.82925925925927,0.265901360544217,0.714714407920837
7430,14203,0,0,"BUSH",37.6650327,-121.7328649,0,15,149.833333333333,274.944444444444,37.1435185185185,0.51349537037037,150.02027027027,135.709459459459,48.4898648648649,5095.5,308.358108108108,29.7297297297297,278.628378378378,88.9054054054054,212.381756756757,214.891891891892,86.097972972973,442.60472972973,88.0945945945946,1.16891891891892,83.8716216216216,227.908783783784,6.5472972972973,10.0777027027027,227.824324324324,0.0916960403410166,0.0674255401980288,0.122214543712633,0.0832512739947189,0.348378378378378,0.0121546961325962,0.587101399898529
7430,14204,0,0,"BUSH",37.1416897,-120.4009629,0,15,164.490740740741,73.3333333333333,24.1342592592593,0.601816216216216,164.494880546075,156.399317406143,45.5494880546075,6529.49146757679,359.450511945392,20.382252559727,339.068259385666,86.259385665529,247.098976109215,247.098976109215,81.5563139931741,294.737201365188,55.2184300341297,0.0273037542662116,81.5563139931741,149.941979522184,2.93174061433447,2.93174061433447,149.706484641638,0.101996299441787,0.0974889217499764,0.088386202149387,0.0316518805111394,2.66824953445065,0.291548183254344,0.580473959445953
7430,14210,0,0,"BUSH",39.1634647,-123.2270969,0,15,122.722222222222,508.777777777778,95.2916666666667,0.817461333333333,122.514754098361,150.560655737705,52.7213114754098,4726.87540983607,289.983606557377,4.7672131147541,285.216393442623,71.0983606557377,184.045901639344,185.6,67.6,1144.91147540984,224.659016393443,2.25573770491803,85.9967213114754,606.167213114754,16.2622950819672,27.4360655737705,595.767213114754,0.187002926436433,0.0948102307136108,0.269030054509068,0.267368061637507,1.1505376344086,0.101990049751244,0.851219952106476
7430,14220,0,0,"BUSH",33.3068648,-117.342142,0,15,166.60119047619,280.714285714286,29.0833333333333,0.469130695615301,165.757425742574,129.925742574257,51.9306930693069,4230.37128712871,297.485148514851,48.5742574257426,248.910891089109,120.465346534653,217.787128712871,224.222772277228,116.173267326733,363.331683168317,69.8861386138614,2.0049504950495,84.0544554455445,198,9.5990099009901,17.1089108910891,186.386138613861,0.0985014366051136,0.0759272423164632,0.088835517736457,0.0266058397467856,0.165561224489794,0.0134963768115937,0.514704883098602
