"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4740,17203,0,0,"HOLA",40.1331937,-106.4907839,0,15,19.35,2666.2,40.5166666666667,0.750300761685572,18.9835526315789,163.190789473684,40.1710526315789,8301.28947368421,233.815789473684,-166.710526315789,400.526315789474,105.506578947368,-41.8026315789474,125.424342105263,-86.8815789473684,482.417763157895,49.0592105263158,31.1184210526316,12.9868421052632,138.434210526316,106.424342105263,135.144736842105,110.046052631579,0.111732950332588,0.0857719272186981,0.131777963786471,0.0599385808715125,0.841269841269842,0.133061594202899,0.371407687664032
4740,17204,0,0,"HOLA",40.7597487,-105.4722069,0,15,42.5791666666667,2391.3,37.9416666666667,0.606671111111111,41.4258064516129,148.961290322581,39.958064516129,7703.03548387097,244.996774193548,-123.332258064516,368.329032258065,108.622580645161,-42.3903225806452,144.045161290323,-51.6129032258064,459.703225806452,61.1935483870968,20.3161290322581,38.4322580645161,169.106451612903,65.1774193548387,154.41935483871,65.9096774193548,0.104074518913239,0.0817079618260438,0.0903216397085245,0.0784962582181371,1.55029411764706,0.130677655677656,0.465631753206253
4740,17205,0,0,"HOLA",40.8566157,-104.5420149,0,15,83.2543859649123,1626.26315789474,30.5438596491228,0.474425541125541,82.7694805194805,163.730519480519,39.1818181818182,8631.63961038961,304.00974025974,-109.402597402597,413.412337662338,170.951298701299,-24.3409090909091,197.344155844156,-24.3409090909091,366.993506493507,63.1915584415584,7.47077922077922,62.4318181818182,176.149350649351,24.9642857142857,152.886363636364,24.9642857142857,0.1138849847208,0.0958628648426037,0.119884328100332,0.0959354557314011,5.74235395189003,0.366411564625851,0.609580516815186
4740,17206,0,0,"HOLA",40.5807997,-103.6580889,0,15,91.7875,1366.9,31.15,0.501107894736842,91.8838709677419,169.606451612903,38.1903225806452,9250.82580645161,321.177419354839,-117.277419354839,438.454838709677,186.706451612903,-24.858064516129,213.467741935484,-24.858064516129,371.674193548387,69.3516129032258,5.38387096774194,71.7935483870968,195.370967741935,19.9064516129032,169.632258064516,19.9064516129032,0.123457252810253,0.104322550387455,0.135728330983827,0.127291549242044,3.80072072072072,0.298888888888889,0.597927808761597
4740,17208,0,0,"HOLA",39.5130367,-108.4622799,0,15,67.2412280701754,2097.26315789474,33.3070175438597,0.532126222222222,66.3828382838284,159.940594059406,37.6798679867987,8761.80858085809,289.135313531353,-130.039603960396,419.174917491749,90.039603960396,-33.1485148514851,180,-46.006600660066,402.937293729373,41.2475247524753,25.016501650165,14.1254125412541,114.227722772277,86.7524752475248,96.8646864686469,86.8349834983498,0.11150399405,0.0906981078548814,0.158692209690736,0.128685577070455,0.983510638297872,0.100583333333333,0.595077574253082
4740,17209,0,0,"HOLA",39.6468148,-107.6169662,0,15,36.087962962963,2499.33333333333,40.7361111111111,0.748128888888889,36.5808580858086,164.240924092409,39.8910891089109,8256.05940594059,252.270627062706,-154.481848184818,406.752475247525,57.2772277227723,14.3036303630363,143.597359735974,-67.4950495049505,485.76897689769,48.5478547854785,31.3960396039604,11.3399339933993,133.828382838284,111.435643564356,117.904290429043,115.089108910891,0.122698578139992,0.0942255184355344,0.148244664132445,0.0903025659844581,1.54948453608247,0.163725490196078,0.431999117136002
4740,17210,0,0,"HOLA",39.3789927,-106.8135989,0,15,9.19907407407407,2938.44444444444,43.3842592592593,0.717793506493506,10.8032786885246,161.095081967213,39.672131147541,8207.14426229508,220.009836065574,-180.390163934426,400.4,94.8590163934426,6.90491803278689,116.301639344262,-92.3508196721312,512.275409836066,52.1245901639344,32.1803278688525,13.7934426229508,145.367213114754,113.009836065574,136,127.819672131148,0.100272755224519,0.0753036202238036,0.182080208613163,0.0933514980763878,0.931588132635252,0.329064039408868,0.527997970581055
4740,17211,0,0,"HOLA",39.6666667,-105.85,0,15,1.6125,3135.15,50.7875,0.664005555555556,0.87012987012987,145.464285714286,39.3441558441558,7670.09090909091,195.918831168831,-168.487012987013,364.405844155844,35.6688311688312,-15.8149350649351,101.525974025974,-92.7305194805195,609.483766233766,65.9415584415584,36.4123376623377,18.6915584415584,181.948051948052,124.25974025974,170.314935064935,137.896103896104,0.0818522086071623,0.0584374312818261,0.136087080079879,0.08198958564868,3.54135802469136,0.179186602870813,0.630210816860199
4740,17212,0,0,"HOLA",39.9859827,-104.5104139,0,15,96.7041666666667,1535.4,30.9291666666667,0.449914414414414,96.6862745098039,162.996732026144,38.4281045751634,8771.02614379085,315.539215686275,-102.686274509804,418.225490196078,184.928104575163,-13.3333333333333,212.127450980392,-13.3333333333333,372.254901960784,65.5849673202614,9.29738562091503,57.2483660130719,169.156862745098,30.3725490196078,144.411764705882,30.3725490196078,0.118590315159579,0.0996182058873317,0.116718155248708,0.114827126670487,8.12309941520469,0.508479532163743,0.601347088813782
4740,17213,0,0,"HOLA",39.373985,-103.7867237,0,15,86.3287037037037,1672.94444444444,31.3194444444444,0.428198290598291,86.4026402640264,166.917491749175,39.3366336633663,8747.51155115512,306.112211221122,-113.082508250825,419.194719471947,175.808580858086,-23.3366336633663,201.679867986799,-23.3366336633663,376.445544554455,66.960396039604,7.9042904290429,67.7953795379538,184.653465346535,24.7722772277228,175.442244224422,24.7722772277228,0.108228679141644,0.0906469462684424,0.127560956914477,0.109761217518078,4.11700507614213,0.287378640776699,0.622083365917206
4740,17214,0,0,"HOLA",39.5341427,-102.5923459,0,15,98.7037037037037,1299.22222222222,34.662037037037,0.517019913419913,98.7142857142857,164.501661129568,38.1029900332226,9159.02657807309,321.033222591362,-104.667774086379,425.700996677741,192.498338870432,-16.5116279069767,219.172757475083,-16.5116279069767,415.671096345515,75.1362126245847,8.33554817275748,66.687707641196,207.059800664452,26.3421926910299,183.933554817276,26.3421926910299,0.127382677354253,0.10540164962822,0.141265507135563,0.146203565065657,5.98712962962962,0.443827160493828,0.582929491996765
4740,17215,0,0,"HOLA",38.2657408,-108.3489798,0,15,64.030701754386,2288.42105263158,38.4561403508772,0.615736574074074,63.8406779661017,163.905084745763,39.8305084745763,8205.30508474576,277.972881355932,-128.796610169492,406.769491525424,154.681355932203,72.3966101694915,170.393220338983,-40.6610169491525,459.667796610169,50.5728813559322,22.3152542372881,21.3559322033898,145.718644067797,91.3559322033898,121.596610169492,100.132203389831,0.120228496924507,0.0941147302736493,0.157946893966768,0.132145336561467,3.42311827956989,0.219540229885057,0.567619800567627
4740,17216,0,0,"HOLA",38.8387837,-107.6025079,0,15,44.7083333333333,2438.77777777778,36.7592592592593,0.718884474885845,42.8595317725753,169.351170568562,39.8494983277592,8452.20066889632,259.177257525084,-160.364548494983,419.541806020067,114.913043478261,30.304347826087,151.04347826087,-66.2107023411371,443.270903010033,47.8695652173913,24.9297658862876,17.1605351170569,132.28762541806,92.7290969899665,112.481605351171,103.066889632107,0.125352405201005,0.0984456333495432,0.170333968269914,0.106798400588499,0.567368421052632,0.0349637681159418,0.463972628116608
4740,17218,0,0,"HOLA",38.3674037,-105.2290729,0,15,65.2407407407407,2236.5,32.8287037037037,0.529498290598291,66.8203389830508,170.993220338983,42.135593220339,7939.41355932203,274.023728813559,-126.952542372881,400.976271186441,168.969491525424,-33.7118644067797,170.583050847458,-33.7118644067797,393.46779661017,66.6915254237288,11.7796610169492,51.8610169491525,167.75593220339,43.4237288135593,167.294915254237,43.4237288135593,0.11266281863698,0.0915313403250952,0.161761073078189,0.126114755777241,1.24431137724551,0.12831541218638,0.596677422523499
4740,17219,0,0,"HOLA",38.0452637,-104.4505009,0,15,109.884259259259,1558.27777777778,27.4259259259259,0.354209777777778,109.307692307692,176.923076923077,41.5384615384615,8565.16387959866,326.317725752508,-94.9197324414716,421.23745819398,221.411371237458,1.03010033444816,221.411371237458,1.03010033444816,331.535117056856,55.5418060200669,9.47491638795987,54.7993311036789,142.966555183946,32.6789297658863,142.966555183946,32.6789297658863,0.114412692434619,0.0980012420344958,0.144811222513282,0.133971934816788,0.540380952380953,0.00811688311688297,0.661629855632782
4740,17220,0,0,"HOLA",38.1719747,-103.2345199,0,15,112.351851851852,1274.94444444444,26.9259259259259,0.361899086757991,112.295302013423,179.775167785235,39.7718120805369,9371.56711409396,338.674496644295,-108.530201342282,447.204697986577,209.654362416107,-7.35906040268456,234.372483221477,-7.35906040268456,321.557046979866,60.0570469798658,7.05369127516779,64.258389261745,152.630872483221,22.7986577181208,144.41610738255,22.7986577181208,0.117385517281613,0.102045749291422,0.17926815395993,0.188991213924942,0.393840579710143,0.0440540540540539,0.736919581890106
4740,17223,0,0,"HOLA",37.2329382,-107.183624,0,15,42.2894736842105,2508.89473684211,48.2982456140351,0.680129680365297,43.6130136986301,181.099315068493,42.6095890410959,8040.67465753425,256.551369863014,-163.212328767123,419.763698630137,133.609589041096,79.3424657534247,146.328767123288,-60.4417808219178,569.212328767123,70.8630136986301,24.486301369863,25.9554794520548,183.212328767123,92.6815068493151,153.260273972603,137.948630136986,0.109472810705206,0.0807547318024917,0.0854172857378015,0.0415833957770424,0.578545119705341,0.0519960079840318,0.652171015739441
4740,17224,0,0,"HOLA",37.0593545,-106.1915747,0,15,33.9956140350877,2738.15789473684,40.8464912280702,0.578966666666667,33.7938144329897,171.914089347079,42.2852233676976,7942.62542955326,236.432989690722,-165.714776632302,402.147766323024,128.79381443299,-1.46048109965636,134.982817869416,-68.9621993127148,485.80412371134,68.6460481099656,24.1546391752577,36.1030927835052,173.037800687285,80.9828178694158,155.701030927835,102.477663230241,0.0948192635457129,0.0727251530957731,0.138408090342592,0.116017109827112,2.51440677966101,0.183239700374532,0.58825147151947
4740,17225,0,0,"HOLA",37.6909727,-105.927905,0,15,51.1481481481481,2409.61111111111,21.1342592592593,0.589736486486486,52.6868686868687,179.575757575758,41.0808080808081,8675.94949494949,265.350168350168,-167.026936026936,432.377104377104,153.488215488216,-61.4208754208754,160.939393939394,-63.4444444444444,245.569023569024,43.9259259259259,8.24915824915825,54.5117845117845,112.16835016835,29.1111111111111,103.208754208754,29.1111111111111,0.125822143607881,0.109010259384306,0.133073301494495,0.0935904691118614,6.93850267379678,0.435034013605443,0.673040330410004
4740,17226,0,0,"HOLA",37.1141597,-104.6052929,0,15,79.3888888888889,2147.83333333333,35.4166666666667,0.592900900900901,77.53264604811,168.268041237113,42.6529209621993,7759.01374570447,276.044673539519,-113.611683848797,389.656357388316,178.422680412371,-21.0652920962199,178.422680412371,-21.0652920962199,425.714776632302,72.7972508591065,13.872852233677,54.1374570446735,187.116838487973,47.9690721649485,187.116838487973,47.9690721649485,0.128424956163404,0.102469929794495,0.206573606707907,0.171916224920548,1.23844086021505,0.148261758691207,0.561799883842468
4740,17227,0,0,"HOLA",37.5201847,-103.1112899,0,15,113.328431372549,1455.47058823529,30.9656862745098,0.371764,113.186440677966,172.132203389831,40.5559322033898,8703.83728813559,326.549152542373,-92.4576271186441,419.006779661017,202.816949152542,2.62372881355932,226.650847457627,2.62372881355932,371.145762711864,65.1050847457627,8.90847457627119,60.8237288135593,170.75593220339,28.1966101694915,162.95593220339,28.1966101694915,0.116504145198244,0.0981243042531383,0.151101726474598,0.166350770719519,1.25853413654618,0.120257826887661,0.615681350231171
4740,17302,0,0,"HOLA",40.6681037,-107.8616029,0,15,50.0833333333333,2022.55,30.9458333333333,0.415005701754386,50.7741935483871,177.683870967742,39.1838709677419,9165.12258064516,289.864516129032,-157.954838709677,447.81935483871,53.3741935483871,-61.7096774193548,168.487096774194,-69.3387096774194,365.735483870968,36.9483870967742,22.5677419354839,14.8741935483871,103.745161290323,75.4225806451613,89.6516129032258,75.6451612903226,0.087124933062365,0.0732816351728888,0.102169060779986,0.10170099487821,2.4241308793456,0.195923913043478,0.626557171344757
4740,17303,0,0,"HOLA",40.6746076,-106.9331855,0,15,26.4429824561404,2536.73684210526,43.6622807017544,0.801447111111111,26.0838709677419,159.158064516129,39.4741935483871,8405.05483870968,245.183870967742,-153.209677419355,398.393548387097,3.63225806451613,12.5935483870968,134.51935483871,-80.258064516129,524.077419354839,49.9193548387097,36.9096774193548,8.33225806451613,142.793548387097,121.277419354839,129.916129032258,126.71935483871,0.121536008309898,0.0915418027568199,0.112824529579118,0.068634802926068,0.501486199575372,0.164166666666667,0.363179981708527
4740,17304,0,0,"HOLA",40.5692247,-105.4284449,0,15,45.4166666666667,2364.84210526316,39.4561403508772,0.618261842105263,44.1132686084142,149.886731391586,40.0582524271845,7697.22977346278,246.352750809061,-123.333333333333,369.686084142395,99.7411003236246,-32.5954692556634,146.453074433657,-49.2880258899676,477.336569579288,63.546925566343,21.4174757281553,37.7281553398058,172.284789644013,70.0970873786408,154.94498381877,72.1003236245955,0.106206492998031,0.0826446529025916,0.0896343509576477,0.0770570688273956,0.973883161512027,0.0844181459566076,0.474885880947113
4740,17306,0,0,"HOLA",40.3492697,-103.7997669,0,15,94.6833333333333,1383.9,29.7,0.493562280701754,94.5296052631579,170.279605263158,38.2105263157895,9244.6677631579,323.542763157895,-116.427631578947,439.970394736842,189.342105263158,-22.2664473684211,215.835526315789,-22.2664473684211,357.786184210526,66.7105263157895,5.43421052631579,70.0855263157895,184.440789473684,19.5,160.536184210526,19.5,0.125291309240795,0.106444334538134,0.133183430331409,0.125321838727133,3.30083333333333,0.176058931860037,0.596338093280792
4740,17307,0,0,"HOLA",40.9679121,-102.3257889,0,15,93.2458333333333,1140.75,37.3416666666667,0.52571476793249,93.5667752442997,160.788273615635,36.6547231270358,9503.8990228013,318.224755700326,-114.609120521173,432.833876221498,191.228013029316,-27.2508143322476,218.019543973941,-27.2508143322476,447.941368078176,85.3973941368078,9.64820846905537,68.1368078175896,229.693811074919,30.9120521172638,190.182410423453,30.9120521172638,0.121726766409953,0.0999481403593139,0.130202320270405,0.125650141487925,1.77995049504951,0.156609195402299,0.59254115819931
4740,17308,0,0,"HOLA",39.4433277,-108.9548949,0,15,75.7587719298246,1993.84210526316,28.969298245614,0.444058008658009,77.8877887788779,154.082508250825,35.8448844884488,9188.68646864687,303.06600660066,-120.996699669967,424.062706270627,135.227722772277,-37.4620462046205,196.63696369637,-41.009900990099,341.095709570957,35.2739273927393,20.5874587458746,15.7854785478548,98.9372937293729,71.3993399339934,84.2310231023102,71.4125412541254,0.10911152204221,0.0919001752151379,0.175650170765379,0.140969440336154,1.09859649122807,0.081801801801802,0.61401504278183
4740,17309,0,0,"HOLA",39.0799673,-107.3678337,0,15,20.475,2771.05,41.5916666666667,0.806014912280702,20.0099337748344,165.354304635762,39.8211920529801,8273.85099337748,231.092715231788,-178.754966887417,409.847682119205,94.8211920529801,18.7417218543046,126.069536423841,-85.2350993377483,495.314569536424,51.6523178807947,29.2582781456954,14.7682119205298,142.407284768212,106.662251655629,126.682119205298,120.380794701987,0.121354577584907,0.0919400795411496,0.217000569017158,0.15283365103488,0.176306306306303,0.0745901639344263,0.440673023462296
4740,17310,0,0,"HOLA",39.1529607,-106.4087149,0,15,-7.64351851851852,3314.94444444444,48.3287037037037,0.61572602739726,-7.5016501650165,149.125412541254,38.9108910891089,7943.9900990099,188.920792079208,-188.759075907591,377.679867986799,78.6501650165016,-3.96369636963696,95.5511551155115,-104.990099009901,580.26402640264,63.3861386138614,35.5478547854785,18.6237623762376,170.996699669967,123.610561056106,162.551155115512,142.237623762376,0.0741899130312265,0.0536205009787133,0.179888645040007,0.199843831865832,2.1379188712522,0.142481884057971,0.621116459369659
