"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4660,72054,0.933333333333333,1,"WIFL",40.6673234,-79.2349941,14,1,88.4868421052632,417.842105263158,92.140350877193,0.880900006666667,88.7175324675325,122.850649350649,32.724025974026,8805.49350649351,275.431818181818,-93.8863636363636,369.318181818182,177.503246753247,-30.0746753246753,197.805194805195,-30.0746753246753,1103.91558441558,114.652597402597,69.3668831168831,15.3831168831169,332.422077922078,225.912337662338,326.448051948052,225.912337662338,0.189431793300671,0.104937292110055,0.21551636548109,0.173566023219681,9.2194756554307,0.746650326797383,0.799886643886566
4660,72056,1,1,"WIFL",40.8006168,-79.3662002,15,0,87.2958333333333,406,91.525,0.880442146666667,88.2820512820513,123.516025641026,32.7467948717949,8838.27243589744,275.980769230769,-95.2532051282051,371.233974358974,177.451923076923,-31.0673076923077,197.615384615385,-31.0673076923077,1093.29166666667,114.416666666667,66.5448717948718,16.2051282051282,331.272435897436,219.660256410256,327.272435897436,219.660256410256,0.189807124574979,0.105084945156797,0.219688998991861,0.178322832089998,10.9745098039216,0.816266025641024,0.802475333213806
4660,72057,0.933333333333333,1,"WIFL",40.4757717,-78.9943469,14,1,86.2541666666667,500.55,93.3208333333333,0.874630373333333,86.0292207792208,121.051948051948,32.6753246753247,8730.32792207792,271.172077922078,-93.7987012987013,364.970779220779,174.25974025974,-31.6753246753247,194.288961038961,-31.6753246753247,1122.59090909091,115.548701298701,73.8961038961039,13.8636363636364,333.938311688312,236.282467532468,324.233766233766,236.282467532468,0.183919561905171,0.102929641818099,0.197506112198497,0.16879263676508,3.82156357388316,0.264948453608248,0.784806191921234
4660,72060,0.466666666666667,1,"WIFL",40.9149712,-78.0608234,7.00000000000001,7.99999999999999,84.475,455,85.4208333333333,0.886883793333333,84.2149837133551,116.156351791531,31.4723127035831,8785.48208469055,271.169381107492,-92.1237785016287,363.29315960912,173.648208469055,-33.8957654723127,193.462540716612,-33.8957654723127,1025.44299674267,111.791530944625,63.3192182410423,16.6807817589577,315.159609120521,200.436482084691,305.504885993485,200.436482084691,0.201897749663009,0.112441883276635,0.238377295192019,0.188890010373731,5.19467713787085,0.541140350877192,0.792859435081482
4660,72061,0.733333333333333,1,"WIFL",40.428119,-78.203532,11,4.00000000000001,91.3531746031746,433.142857142857,84.4523809523809,0.876110226666667,92.0324675324675,115.905844155844,31.6428571428571,8753.90584415584,277.762987012987,-82.9415584415584,360.704545454545,181.344155844156,-25.0941558441558,201.512987012987,-25.0941558441558,1011.49675324675,103.931818181818,64.9448051948052,14.5714285714286,303.103896103896,202.275974025974,288.36038961039,202.275974025974,0.191805688508198,0.103045089989035,0.240059194512767,0.182108985107943,3.94505494505495,0.589492753623188,0.788633286952972
4660,72062,0.666666666666667,1,"WIFL",40.4467888,-78.339499,10,5,88.5438596491228,469.736842105263,86.2061403508772,0.874747273333333,89.1493506493507,117.061688311688,31.9123376623377,8729.47402597403,274.925324675325,-86.1461038961039,361.071428571429,178.077922077922,-27.8409090909091,198.13961038961,-27.8409090909091,1030.88961038961,106.025974025974,66.5681818181818,14.6201298701299,309.292207792208,207.392857142857,294.931818181818,207.392857142857,0.190007888785652,0.103437592919852,0.230279406695942,0.189344523460861,3.45897435897436,0.414980158730159,0.789516866207123
4660,72063,0.333333333333333,1,"WIFL",40.7309987,-78.2178879,4.99999999999999,10,86.1625,455.8,85.2958333333333,0.882355473333333,86.1844660194175,116.873786407767,31.7540453074434,8758.24595469256,272.724919093851,-89.8511326860841,362.576051779935,175.249190938511,-31.4919093851133,195.216828478964,-31.4919093851133,1022.77346278317,108.796116504854,64.1585760517799,16.1650485436893,312.679611650485,200.631067961165,301.113268608414,200.631067961165,0.197694883580078,0.109027771624853,0.237799456320353,0.191615445425009,6.3037225042301,0.667543859649121,0.806945621967316
4660,72064,0.733333333333333,1,"WIFL",40.5712157,-78.1386279,11,4.00000000000001,90.0625,426.85,84.2083333333333,0.879425753333333,90.5551948051948,115.564935064935,31.4935064935065,8771.40909090909,276.63961038961,-84.7012987012987,361.340909090909,180.006493506494,-26.9577922077922,200.12987012987,-26.9577922077922,1008.95454545455,105.522727272727,63.9512987012987,15.3344155844156,305.279220779221,199.522727272727,291.766233766234,199.522727272727,0.195106303013781,0.105505769359943,0.244054286350303,0.185951727750907,5.82363465160074,0.6367816091954,0.80132383108139
4660,72071,0.333333333333333,1,"WIFL",40.6956947,-77.8942099,4.99999999999999,10,91.3425925925926,395,84.0462962962963,0.880878426666667,91.6168831168831,114.396103896104,31.0584415584416,8827.94480519481,278.12012987013,-84.3474025974026,362.467532467532,181.779220779221,-26.6753246753247,201.866883116883,-26.6753246753247,1010.14285714286,107.457792207792,63.3993506493507,15.4285714285714,306.340909090909,200.285714285714,293.470779220779,200.285714285714,0.195809384452516,0.105575081886637,0.24756894891819,0.180540653990507,7.03778409090908,0.511676646706587,0.805109083652496
4660,72072,0.6,1,"WIFL",40.5680517,-77.3969039,9,6,98.6491228070175,304.263157894737,86.5570175438596,0.8660355,98.7820512820513,115.272435897436,31.0160256410256,8911.04487179487,286.205128205128,-79.4711538461538,365.676282051282,189.727564102564,-20.4134615384615,210.38141025641,-20.4134615384615,1039.21153846154,106.798076923077,66.6634615384615,13.7467948717949,307.759615384615,212.112179487179,292.038461538462,212.112179487179,0.178932262436277,0.0937793674683668,0.229854402479683,0.143271895711958,2.21860036832413,0.177104377104377,0.786559760570526
4660,72076,0.2,1,"WIFL",40.2118951,-76.7190419,3,12,108.271929824561,170.105263157895,86.9649122807018,0.8015732,108.06600660066,113.980198019802,30.8844884488449,8888.08250825083,294.386138613861,-68.6930693069307,363.079207920792,194.049504950495,-6.2013201320132,220.372937293729,-9.87788778877888,1042.78877887789,102.762376237624,68.2904290429043,11.9075907590759,299.316831683168,222.06600660066,286.471947194719,222.706270627063,0.129555702530322,0.0638566461845877,0.174631485825985,0.10186674976303,2.17990740740741,0.239617486338798,0.7235227227211
4660,72083,0.8,1,"WIFL",40.7874732,-75.9610008,12,3,89.0789473684211,323.526315789474,96.7631578947368,0.860096673333333,90.0649350649351,114.698051948052,31,8820.60064935065,276.168831168831,-87.6298701298701,363.798701298701,180.084415584416,-15.1688311688312,200.775974025974,-27.2727272727273,1158.99350649351,115.714285714286,73.0194805194805,13.6038961038961,335.957792207792,237.801948051948,324.545454545455,242.344155844156,0.167400155877275,0.0923207938003059,0.193652742373227,0.164335117012191,4.53343023255814,0.268656716417911,0.806695580482483
4660,72084,0.866666666666667,1,"WIFL",40.168557,-75.4610252,13,1.99999999999999,110.5875,120.6,94.9833333333333,0.792328546666667,111.04262295082,110.750819672131,30.5573770491803,8765.0262295082,292.855737704918,-63.7245901639344,356.580327868852,205.367213114754,1.25573770491803,221.911475409836,-4.98360655737705,1140.14426229508,113.445901639344,74.1934426229508,11.7967213114754,321.947540983607,247.967213114754,315.970491803279,249.327868852459,0.118098397627346,0.0584992088672866,0.13979084314467,0.0672630407374366,0.531068840579711,0.0528545119705344,0.596781015396118
4660,72086,0.866666666666667,1,"WIFL",40.8040057,-75.3435909,13,1.99999999999999,92.4,251.45,98.2166666666667,0.860260893333333,93.4822006472492,119.585760517799,31.8964401294498,8837.52103559871,283.47572815534,-85.3980582524272,368.873786407767,190.084142394822,-14.5533980582524,205.37216828479,-23.5275080906149,1177.63106796116,113.893203883495,75.378640776699,11.3754045307443,329.453074433657,251.666666666667,323.650485436893,253.776699029126,0.165135083424991,0.0902575144285,0.192951696592643,0.131948512274577,2.56977401129944,0.15241935483871,0.810352921485901
4660,72088,1,1,"WIFL",39.9302972,-80.0595075,15,0,102.021929824561,361.105263157895,87.140350877193,0.868654666666667,101.760655737705,126.754098360656,34.6098360655738,8496.82295081967,284.091803278689,-77.2754098360656,361.367213114754,187.868852459016,-12.2360655737705,207.659016393443,-12.2360655737705,1052.3606557377,109.859016393443,65.855737704918,16.2262295081967,317.495081967213,214.859016393443,310.688524590164,214.859016393443,0.180125294919059,0.0937401174449792,0.216501202032235,0.130116771104269,4.64633699633699,0.442982456140351,0.729245662689209
4660,72090,0.466666666666667,1,"WIFL",39.8744757,-79.0688169,7.00000000000001,7.99999999999999,83.7824074074074,647.444444444444,91.1666666666667,0.876515946666667,84.5065359477124,120.957516339869,33.3169934640523,8509.92810457516,264.290849673203,-93.4673202614379,357.758169934641,170.362745098039,-30.281045751634,189.911764705882,-30.281045751634,1088.87254901961,110,71.7679738562092,13.1339869281046,318.235294117647,229.06862745098,308.980392156863,229.06862745098,0.18959136830095,0.106165142884081,0.196697425819797,0.140163389517727,4.21003401360544,0.332702702702703,0.756142675876617
4660,72091,0.933333333333333,1,"WIFL",39.7803177,-78.9557489,14,1,87.5263157894737,593.157894736842,87.9736842105263,0.87424676,87.96699669967,122.630363036304,33.6369636963696,8505.59735973597,269.059405940594,-90.1749174917492,359.234323432343,174.006600660066,-26.4818481848185,193.587458745875,-26.4818481848185,1051.40264026403,106.316831683168,68.8019801980198,13.3795379537954,307.726072607261,218.531353135314,297.775577557756,218.531353135314,0.189350895385751,0.103899229503128,0.212787053617378,0.160647135426733,5.20808966861598,0.305110062893082,0.747038006782532
4660,72107,1,1,"WIFL",41.9931298,-79.1534323,15,0,72.6458333333333,509.45,97.2541666666667,0.91496054,72.4807692307692,114.666666666667,30.8557692307692,8935.80448717949,260.519230769231,-104.99358974359,365.51282051282,164.657051282051,-37.2852564102564,183.25641025641,-46.8076923076923,1166.57051282051,119.246794871795,67.2083333333333,15.5737179487179,336.701923076923,225.121794871795,334.980769230769,239.650641025641,0.219352212001799,0.13232851253112,0.18837971815305,0.106821255831168,1.7687962962963,0.162544802867384,0.718122065067291
4660,72151,0.666666666666667,1,"WIFL",40.3748197,-79.5781489,10,5,96.7546296296296,364.555555555556,87.2222222222222,0.85785214,96.5049180327869,125.091803278689,33.4295081967213,8712.09836065574,282.550819672131,-85.6393442622951,368.190163934426,184.403278688525,-20.6819672131148,204.826229508197,-20.6819672131148,1046.03278688525,107.868852459016,65.3245901639344,15.7344262295082,314.373770491803,211.862295081967,308.413114754098,211.862295081967,0.172699994774233,0.0910354253968492,0.220191871631062,0.171749688691817,4.90500910746812,0.318164794007491,0.742625117301941
4660,72155,1,1,"WIFL",40.1983067,-79.2656249,15,0,88.3009259259259,520.388888888889,91.9953703703704,0.869888853333333,88.8603896103896,122.457792207792,33.2305194805195,8632.52597402597,271.866883116883,-91.1461038961039,363.012987012987,175.834415584416,-27.5032467532468,195.918831168831,-27.5032467532468,1099.78571428571,111.86038961039,71.7727272727273,13.8603896103896,324.600649350649,230.353896103896,317.275974025974,230.353896103896,0.18130239839835,0.0998069342644272,0.201343957540908,0.170670523439413,3.44641025641026,0.215780141843972,0.757103681564331
4660,72165,0.866666666666667,1,"WIFL",40.3267106,-77.3695842,13,1.99999999999999,103.679166666667,246.45,85.95,0.8390202,103.326797385621,114.506535947712,30.9803921568627,8890.34967320261,289.59477124183,-74.1993464052288,363.794117647059,189.702614379085,-15.3725490196078,214.934640522876,-15.3725490196078,1031.57516339869,103.199346405229,68.2287581699346,12.2450980392157,298.343137254902,215.624183006536,282.12091503268,215.624183006536,0.157124613881192,0.0798649800178739,0.20972435761133,0.132219485437708,2.81516666666667,0.234925093632959,0.754789471626282
4660,72177,0.0666666666666667,1,"WIFL",40.2721512,-76.4627658,1,14,105.092105263158,177.894736842105,89.5964912280702,0.803101933333333,105.87012987013,113.649350649351,30.7857142857143,8875.80519480519,291.357142857143,-71.5746753246753,362.931818181818,196.428571428571,-3.97727272727273,217.779220779221,-12.2142857142857,1069.57792207792,106.788961038961,68.0324675324675,12.9025974025974,312.12987012987,224.876623376623,299.344155844156,227.149350649351,0.129383004201796,0.0646742671928133,0.173611772429744,0.109491892609269,2.90450191570882,0.241755319148936,0.728449702262878
4660,72192,0.2,1,"WIFL",39.8666007,-78.1771689,3,12,102.7,316.85,81.5416666666667,0.86168662,101.866449511401,120.762214983713,32.7361563517915,8686.0651465798,287.703583061889,-75.2801302931596,362.983713355049,190.28664495114,-14.1335504885993,210.967426710098,-14.1335504885993,980.188925081433,98.1237785016287,63.2671009771987,13.3029315960912,286.752442996743,197.28990228013,272.28990228013,197.28990228013,0.179174275121578,0.0916807173709927,0.236351873402986,0.134256864323094,1.11428571428571,0.0779824561403512,0.753047287464142
4660,72193,0.933333333333333,1,"WIFL",39.9812621,-77.2339653,14,1,107.865740740741,228.388888888889,86.7685185185185,0.793490213333333,108.091503267974,115.924836601307,31.4934640522876,8811.81045751634,293.823529411765,-68.5326797385621,362.356209150327,173.454248366013,-9.05555555555556,219.166666666667,-9.05555555555556,1039.47058823529,101.460784313725,71.1633986928105,10.3823529411765,291.660130718954,224.875816993464,275.90522875817,224.875816993464,0.125080575588424,0.0614229358255088,0.165460120184628,0.107238550960613,0.416577540106954,0.078233151183971,0.688251614570618
4660,72195,1,1,"WIFL",39.7690727,-76.4670089,15,0,113.833333333333,154.315789473684,90.7456140350877,0.82846822,113.803278688525,113.409836065574,31.2754098360656,8720.68852459016,294.498360655738,-62.655737704918,357.154098360656,201.609836065574,5.37049180327869,223.540983606557,-1.99016393442623,1088.20327868852,107.740983606557,70.4885245901639,11.6524590163934,311.039344262295,234.524590163934,301.636065573771,236.104918032787,0.143805236350371,0.0707490322020757,0.165305239860238,0.0759961828713934,0.845225694444445,0.0514705882352943,0.704097926616669
4660,76001,0.133333333333333,1,"WIFL",45.55411,-76.11098,1.99999999999999,13,51.85,159.15,71.5333333333333,0.88386646,51.3940298507463,104.925373134328,24.2298507462687,10971.5970149254,257.802985074627,-167.540298507463,425.34328358209,181.125373134328,-84.2477611940298,185.035820895522,-98.5761194029851,863.411940298507,82.8298507462687,55.8835820895522,12.9820895522388,246.122388059701,175.158208955224,245.074626865672,193,0.215616746312666,0.130827424953383,0.243190094182023,0.0825579751523692,0.805911330049261,0.235602094240838,0.773338973522186
4660,76004,0.266666666666667,1,"WIFL",45.08068,-73.33089,4.00000000000001,11,64.2840909090909,68.7727272727273,75.9015151515152,0.85275672,64.4259259259259,108.608024691358,25.8302469135802,10445.9845679012,266.956790123457,-145.388888888889,412.345679012346,187.311728395062,-64.2314814814815,193.049382716049,-77.2962962962963,909.632716049383,101.287037037037,50.3672839506173,19.0555555555556,279.175925925926,166.925925925926,278.012345679012,178.234567901235,0.18115404814186,0.104300559289882,0.245223021756047,0.0981564938501017,0.925574712643678,0.0465886939571153,0.58405065536499
4660,76005,0.866666666666667,1,"WIFL",45.72505,-73.40518,13,1.99999999999999,58.625,35.45,81.1541666666667,0.812119073333333,58.1828908554572,107.463126843658,24.9439528023599,10815.7817109145,265.333333333333,-157.132743362832,422.466076696165,183.743362831858,-70.4808259587021,190.884955752212,-89.2507374631268,974.772861356932,97.9646017699115,61.5486725663717,13.3864306784661,276.477876106195,201.206489675516,275.365781710914,221.65191740413,0.146458299469714,0.0859324163687883,0.1947237559143,0.109343362185263,0.377272727272729,0.130185185185185,0.42327556014061
