"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6380,27025,0,0,"SWWA",31.1234736,-84.0731922,0,15,191.808823529412,79.7647058823529,109.558823529412,0.768876995305164,192.021582733813,132.679856115108,44.1906474820144,6213.47841726619,333.438848920863,36.2302158273381,297.208633093525,252.841726618705,195.913669064748,267.68345323741,108.989208633094,1321.0071942446,153.111510791367,57.4460431654676,23.2482014388489,407.273381294964,226.838129496403,406.881294964029,350.215827338129,0.070557273537516,0.0174689921776244,0.0827901743119992,0.0259158771840296,0.368111753371869,0.110980392156863,0.501245558261871
6380,27026,0,0,"SWWA",34.566415,-84.7282157,0,15,145.333333333333,332.947368421053,120.30701754386,0.823946478873239,144.252631578947,130.466666666667,38.6245614035088,7487.27368421053,307.750877192982,-26.0210526315789,333.771929824561,60.0491228070175,199.126315789474,237.968421052632,44.5649122807018,1457.08771929825,162.20701754386,91.1017543859649,15.5754385964912,434.519298245614,298.835087719298,333.691228070175,402.60701754386,0.103722576272872,0.0271309084594609,0.0873249675190069,0.0128206510643028,0.383588435374149,0.0926630434782609,0.540862202644348
6380,27027,0,0,"SWWA",34.0545254,-84.7868559,0,15,153.107843137255,296.235294117647,113.299019607843,0.791063201058201,152.615658362989,129.505338078292,38.914590747331,7378.80427046263,313.014234875445,-15.5160142348754,328.53024911032,70.4377224199288,195.281138790036,245.02846975089,54.626334519573,1364.74021352313,154.928825622776,82.2419928825623,17.1459074733096,411.914590747331,270.697508896797,318.825622775801,376.921708185053,0.0714947167385858,0.018819758687628,0.0852347037814181,0.00888394288296286,0.110427807486631,0.0852459016393442,0.414739400148392
6380,27028,0,0,"SWWA",32.3776397,-83.7887419,0,15,181.25,114.705882352941,97.2696078431373,0.764166666666667,180.960573476703,132.505376344086,41.6810035842294,6773.19713261649,331.928315412186,17.5197132616487,314.408602150538,105.562724014337,185.512544802867,264.853046594982,90.6021505376344,1167.41218637993,124.867383512545,54.7849462365591,21.2150537634409,354.824372759857,205.057347670251,327.673835125448,336.430107526882,0.0522337369071615,0.0122303853278979,0.0382427194729664,0.0118788033293963,0.136610486891386,0.0164930555555553,0.510939478874207
6380,27029,0,0,"SWWA",31.6113295,-83.9135034,0,15,187.111111111111,95.6111111111111,101.884259259259,0.746306862745098,187.380434782609,127.902173913043,42.1340579710145,6467.23550724638,330.04347826087,30.1847826086957,299.858695652174,176.29347826087,193.264492753623,266.547101449275,101.04347826087,1226.57971014493,137.467391304348,52.6920289855072,22.8079710144928,369.942028985507,208.855072463768,363.952898550725,339.865942028986,0.0494523035582781,0.0126622715054295,0.0459830254143372,0.00508118853327988,0.111970534069982,0.0256906077348064,0.36856946349144
6380,27030,0,0,"SWWA",34.4948364,-83.5415723,0,15,146.125,386.166666666667,126.342592592593,0.833519718309859,146.592857142857,130.867857142857,39.9821428571429,7102.1,305.439285714286,-18.1107142857143,323.55,66.8642857142857,170.139285714286,235.667857142857,52.1857142857143,1509.31428571429,164.946428571429,102.282142857143,13.4035714285714,446.328571428571,325.521428571429,358.432142857143,412.596428571429,0.114650670024804,0.0274998206662544,0.076587775438819,0.000831603023077826,0.318421052631579,0.100186219739292,0.525536835193634
6380,27031,0,0,"SWWA",33.5197045,-83.0957341,0,15,167.004901960784,170.470588235294,100.602941176471,0.818139906103286,166.95390070922,132.737588652482,40.436170212766,7082.29787234043,325.911347517731,1.4822695035461,324.429078014184,88.145390070922,172.624113475177,255.822695035461,73.0851063829787,1206.52482269504,131.301418439716,73.0709219858156,17.0602836879433,367.5,233.028368794326,309.333333333333,335.432624113475,0.0837118981387865,0.0174575893612071,0.0691919959324103,0.00776250213851367,0.772701149425287,0.156424581005586,0.685787260532379
6380,27032,0,0,"SWWA",33.4876538,-82.1997128,0,15,167.824074074074,118.666666666667,98.8564814814815,0.766207042253521,168.131205673759,138.007092198582,41.3687943262411,7088.15602836879,328.921985815603,-0.163120567375887,329.085106382979,120.109929078014,173.081560283688,256.897163120567,73.9929078014184,1185.27304964539,122.219858156028,70.4503546099291,16.1737588652482,348.709219858156,230.166666666667,328.333333333333,319.294326241135,0.0539375446383154,0.0145239541204695,0.0471250198160533,0.0160990332859087,0.0780158730158731,0.0110497237569059,0.675763607025146
6380,27033,0,0,"SWWA",32.1823297,-84.2682799,0,15,180.200980392157,135.294117647059,100.990196078431,0.767222380952381,180.143369175627,132.673835125448,42.0465949820789,6692.85304659498,328.433691756272,16.6559139784946,311.777777777778,104.992831541219,186.494623655914,262.168458781362,90.1469534050179,1211.97132616487,129.935483870968,52.7670250896057,22.1397849462366,372.372759856631,208.272401433692,338.26164874552,353.232974910394,0.05594791821938,0.0132063610302593,0.0494771812893523,0.00431674947792067,0.0805691056910574,0.0330112721417067,0.515939295291901
6380,27034,0,0,"SWWA",32.8829954,-81.637766,0,15,180.186274509804,54.7647058823529,99.7598039215686,0.773846009389671,179.492857142857,136.442857142857,42.1571428571429,6706.275,333.882142857143,14.4142857142857,319.467857142857,263.046428571429,146.210714285714,263.046428571429,90.1678571428571,1193.10714285714,134.546428571429,62.5571428571429,22.375,386.757142857143,216.807142857143,386.757142857143,294.578571428571,0.0628644870179178,0.0160117323205496,0.0569510201464693,0.0129779162979939,0.172928709055877,0.0361111111111111,0.718049287796021
6380,27035,0,0,"SWWA",32.9464727,-83.6478349,0,15,174.794444444444,147.933333333333,99.5111111111111,0.811797183098592,174.878136200717,134.620071684588,41.405017921147,6937.05376344086,330.806451612903,9.75268817204301,321.05376344086,97.6810035842294,179.835125448029,261.47311827957,82.7491039426523,1193.4982078853,130.888888888889,64.2974910394265,19.4767025089606,365.222222222222,218.297491039427,313.899641577061,342.412186379928,0.0799245726397156,0.0160267512247329,0.0624442431992452,0.00928072170543364,0.0804232804232805,0.0882136279926335,0.742941439151764
6380,27037,0,0,"SWWA",34.6689717,-85.3463759,0,15,144.689814814815,329.555555555556,120.203703703704,0.816520588235294,144.937282229965,132.292682926829,38.6236933797909,7638.87804878049,311.742160278746,-26.8327526132404,338.574912891986,59.5540069686411,201.188153310105,240.794425087108,43.5574912891986,1438.96167247387,163.142857142857,86.3693379790941,16.7979094076655,430.731707317073,290.414634146341,319.595818815331,402.080139372822,0.09529575966014,0.0251482391584497,0.0884677810285112,0.0156217902305463,0.175846702317291,0.0569216757741348,0.561734795570374
6380,27038,0,0,"SWWA",32.3152912,-84.5636584,0,15,178.151960784314,152.941176470588,102.049019607843,0.775827536231884,178.222222222222,133.344086021505,42.0537634408602,6747.79928315412,327.713261648746,14.3942652329749,313.318996415771,105.007168458781,184.451612903226,261.218637992832,87.8566308243728,1224.84946236559,132.910394265233,54.5555555555556,21.673835125448,372.985663082437,214.383512544803,332.032258064516,354.308243727599,0.0603846241607982,0.013850568386242,0.0556234847145627,0.00344046010378491,0.174870466321243,0.0647113594040967,0.559724748134613
6380,27039,0,0,"SWWA",34.3863104,-85.0490155,0,15,150.62962962963,252,115.541666666667,0.807176255707763,150.503521126761,133.651408450704,39.3239436619718,7518.33450704225,315.380281690141,-20.9014084507042,336.281690140845,66.6549295774648,205.633802816901,244.714788732394,50.5845070422535,1384.84507042254,159.841549295775,82.7112676056338,17.306338028169,418.482394366197,277.193661971831,313.658450704225,383.278169014084,0.0885175059204924,0.0242429093538537,0.100323470213738,0.00495752821820859,0.0682210708117445,0.0465661641541038,0.596183300018311
6380,27040,0,0,"SWWA",34.7642707,-84.0687099,0,15,129.75,610.789473684211,134.719298245614,0.854950241545894,129.855633802817,133.133802816901,40.1830985915493,7169.10211267606,290.176056338028,-37.1232394366197,327.299295774648,48.8591549295775,165.887323943662,219.781690140845,34.5704225352113,1623.21126760563,175.556338028169,103.380281690141,13.6302816901408,477.017605633803,345.985915492958,385.401408450704,444.827464788732,0.127063193727377,0.0271241146649983,0.0682099579553149,0.0128525782926367,0.598745519713261,0.124691358024692,0.607666254043579
6380,27041,0,0,"SWWA",34.9172777,-83.4074789,0,15,126.929824561404,710.052631578947,143.464912280702,0.860340181445712,127.010452961672,133.216027874564,40.787456445993,6975.55400696864,284.184668989547,-38.383275261324,322.567944250871,48.2648083623693,154.595818815331,214.010452961672,34.0383275261324,1730.78397212544,181.682926829268,118.634146341463,10.8222996515679,489.219512195122,383.641114982578,418.850174216028,461.390243902439,0.138686643010842,0.0288404496613802,0.0662554395875413,0.0643282393558751,2.48342245989305,0.418908382066277,0.711302578449249
6380,27042,0,0,"SWWA",34.1391517,-84.4635319,0,15,149.912037037037,329.222222222222,117.069444444444,0.768703652968037,150.556737588652,126.705673758865,38.4184397163121,7353.03191489362,309.804964539007,-15.8971631205674,325.702127659574,68.3652482269504,177.017730496454,242.790780141844,53.0354609929078,1396.03546099291,156.528368794326,88.1205673758865,16.3971631205674,421.606382978723,283.925531914894,324.524822695035,388.343971631206,0.0590092565645855,0.017122895437997,0.0714287301762525,0.00555293414686454,0.16025641025641,0.0382699275362318,0.304052174091339
6380,27043,0,0,"SWWA",33.9086267,-84.7482209,0,15,154.425438596491,303.105263157895,112.732456140351,0.786925339366516,154.298561151079,128.841726618705,38.9892086330935,7330.80215827338,313.528776978417,-12.5971223021583,326.125899280576,72.6798561151079,193.805755395683,246.212230215827,57.0863309352518,1352.41366906475,152.428057553957,81.0035971223022,17.1151079136691,408.212230215827,266.985611510791,319.205035971223,374.431654676259,0.0673212068775618,0.0173304383266314,0.0817814619154727,0.0117878432874437,0.105350877192983,0.0210481099656356,0.391199499368668
6380,27044,0,0,"SWWA",33.6307147,-84.2188269,0,15,160.06862745098,266.941176470588,107.691176470588,0.758172677708765,160.382456140351,125.624561403509,38.8456140350877,7192.97894736842,316.4,-2.88421052631579,319.284210526316,80.340350877193,168.19298245614,250.571929824561,65.1298245614035,1290.24912280702,144.2,79.178947368421,16.680701754386,393.217543859649,258.178947368421,313.410526315789,359.936842105263,0.0495795046900261,0.0134114951810807,0.0583357748674441,0.00658556625131977,0.0177514792899409,0.0166666666666665,0.281634956598282
6380,27045,0,0,"SWWA",33.6101913,-83.6041811,0,15,164.810185185185,209.055555555556,103.356481481481,0.808013145539906,165.332155477032,129.752650176678,39.6219081272085,7124.42049469965,324.003533568905,0.893992932862191,323.109540636042,85.9469964664311,170.696113074205,254.713780918728,70.8021201413428,1237.06007067138,137.851590106007,77.678445229682,16.5759717314488,378.141342756184,245.187279151943,305.035335689046,344.127208480565,0.0767009439441166,0.0165109759802625,0.0706749705915945,0.00421994221705504,0.106944444444445,0.0324212271973466,0.542120933532715
6380,27046,0,0,"SWWA",33.1053145,-83.8122125,0,15,171.395833333333,174.625,101.677083333333,0.816742857142857,171.301418439716,133.553191489362,41.0496453900709,6977.75177304965,327.042553191489,5.64184397163121,321.400709219858,93.3723404255319,176.886524822695,258.31914893617,78.3404255319149,1222.27659574468,136.081560283688,68.2517730496454,18.9113475177305,375.414893617021,226.663120567376,312.797872340426,348.964539007092,0.0843478459413329,0.0170439449116018,0.0735926513490255,0.00406024704124859,0.559904761904762,0.069107744107744,0.709708511829376
6380,27047,0,0,"SWWA",33.6477247,-82.6759719,0,15,165.131578947368,154.052631578947,100.223684210526,0.800802415458937,165.288256227758,134.747330960854,40.8185053380783,7101.03914590747,325.199288256228,-0.679715302491103,325.879003558719,86.5373665480427,171.010676156584,254.306049822064,71.2064056939502,1202.50533807829,127.807829181495,75.3309608540925,15.846975088968,361.377224199288,236.672597864769,313.149466192171,331.455516014235,0.0725595884055589,0.0168479433712096,0.0618384335804302,0.0137582903309683,0.120630630630631,0.0487689393939394,0.691823542118073
6380,27048,0,0,"SWWA",33.0291229,-82.8309704,0,15,173.421296296296,118.722222222222,97.9305555555556,0.798914492753623,173.169064748201,136.212230215827,41.7122302158273,6902.35251798561,329.561151079137,7.08273381294964,322.478417266187,100.809352517986,178.834532374101,259.284172661871,81.3057553956834,1175.64748201439,124.151079136691,64.8453237410072,18.431654676259,354.18345323741,217.586330935252,324.097122302158,327.748201438849,0.0716044421898051,0.0157943224554028,0.0552183649146442,0.0232636714336287,0.0592592592592594,0.0873188405797101,0.761698782444
6380,27049,0,0,"SWWA",32.1468537,-83.5781559,0,15,183.406862745098,102.176470588235,97.2254901960784,0.748088095238095,183.469314079422,131.42238267148,41.5920577617329,6722.40433212996,333.682310469314,21.0830324909747,312.599277978339,116.635379061372,187.84476534296,266.851985559567,93.826714801444,1167.24187725632,126.516245487365,53.7906137184115,21.5595667870036,352.942238267148,205.783393501805,337.292418772563,330.754512635379,0.0457674593568752,0.0113743446526479,0.0338586307654315,0.0131489720579425,0.117383512544803,0.00702247191011215,0.429779231548309
6380,27051,0,0,"SWWA",32.88997,-82.3672037,0,15,176.625,95.5,97.1822916666667,0.769346948356807,176.290322580645,136.455197132616,42.0215053763441,6801.91397849462,330.627240143369,9.75268817204301,320.874551971326,200.21146953405,181.913978494624,260.724014336918,85.4229390681004,1167.20430107527,123.555555555556,65.010752688172,18.9964157706093,349.924731182796,216.670250896057,344.989247311828,311.752688172043,0.0556871165382138,0.013778546364151,0.043633560393955,0.014786957277259,0.0555,0.0373015873015872,0.674647808074951
6380,27052,0,0,"SWWA",31.9142657,-83.5531469,0,15,184.907894736842,99.3684210526316,98.1798245614035,0.741644278606965,184.960144927536,129.054347826087,41.3949275362319,6631.8115942029,332.242753623188,24.2173913043478,308.025362318841,157.297101449275,190.061594202899,266.88768115942,96.3224637681159,1177.47463768116,128.869565217391,53.1304347826087,22.1666666666667,356.797101449275,206.014492753623,348.826086956522,328.13768115942,0.0439493943364058,0.0112017805916194,0.0339896597852964,0.0152624599316562,0.00499001996007997,0.0209424083769632,0.370578110218048
6380,27053,0,0,"SWWA",31.9354092,-82.9391858,0,15,184.605263157895,75.0526315789474,97.4780701754386,0.771640579710145,184.665467625899,134.712230215827,42.6187050359712,6594.35251798561,334.302158273381,22.1798561151079,312.122302158273,246.104316546763,190.521582733813,265.953237410072,96.2194244604317,1171.21223021583,131.330935251799,55.8848920863309,23.205035971223,365.579136690647,202.381294964029,365.197841726619,316.654676258993,0.0586944441892433,0.0135878764764433,0.043466017645087,0.0203978089163802,0.0981182795698925,0.0431137724550899,0.64085590839386
6380,27054,0,0,"SWWA",32.6493901,-81.6930981,0,15,182.622549019608,57.5294117647059,99.9117647058823,0.759342512077295,182.964157706093,133.530465949821,41.9139784946237,6593.40501792115,334.433691756272,19.9462365591398,314.487455197133,264.73476702509,149.376344086022,264.73476702509,94.9390681003584,1201.30465949821,139.096774193548,61.9068100358423,23.7706093189964,396.835125448029,214.017921146953,396.835125448029,292.702508960573,0.055750346087243,0.0145969467652399,0.051273460185386,0.00819022452424594,0.0305996472663143,0.0260416666666667,0.562679350376129
