"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6040,34135,0,0,"DICK",39.9258337,-91.3130559,0,15,112.708333333333,194.2,80.0791666666667,0.843250900900901,112.797385620915,113.918300653595,27.9771241830065,10011.9411764706,308.673202614379,-91.2058823529412,399.87908496732,214.90522875817,-24.1699346405229,235.630718954248,-24.1699346405229,961.506535947712,113.444444444444,36.8496732026144,30.7287581699346,319.37908496732,132.637254901961,301.12091503268,132.637254901961,0.221765843740921,0.158819194892242,0.284995495334276,0.295596109983958,1.67921052631579,0.0935283687943264,0.645710945129395
6040,34301,0,0,"DICK",42.3972257,-90.2808839,0,15,82.65,261.9,73.725,0.87411038961039,82.5440251572327,114.182389937107,26.8490566037736,10547.751572327,285.254716981132,-131.943396226415,417.198113207547,211.349056603774,-62.2295597484277,211.349056603774,-62.2295597484277,884.361635220126,108.528301886792,29.125786163522,37.7327044025157,314.418238993711,103.654088050314,314.418238993711,103.654088050314,0.206502713309199,0.132676555103002,0.192072391727995,0.131745799109273,6.16960227272726,0.545876288659794,0.66458648443222
6040,34303,0,0,"DICK",42.2186307,-88.5617669,0,15,84.8991228070175,260.947368421053,75.9254385964912,0.83624625,84.7444794952681,114.261829652997,27.3438485804416,10328.7539432177,286.84858044164,-122.91167192429,409.760252365931,211.785488958991,-56.2018927444795,211.785488958991,-56.2018927444795,910.403785488959,107.047318611987,31.1451104100946,33.0662460567823,313.981072555205,121.690851735016,313.981072555205,121.690851735016,0.194233998308421,0.117465343912974,0.168123578795808,0.0982333832387477,2.225,0.273550724637681,0.659387826919556
6040,34305,0,0,"DICK",41.8306867,-89.6694319,0,15,88.7083333333333,225.25,75.9875,0.878912719298246,88.8006329113924,116.525316455696,27.9525316455696,10298.5,288.338607594937,-120.784810126582,409.123417721519,214.414556962025,-52.2246835443038,214.414556962025,-52.2246835443038,912.006329113924,110.943037974684,31.5727848101266,34.4620253164557,314.971518987342,117.518987341772,314.971518987342,117.518987341772,0.212763360901411,0.142414545276369,0.200998029531814,0.167740856194898,3.56393762183236,0.259099616858238,0.702816784381866
6040,34307,0,0,"DICK",40.0179525,-90.9316336,0,15,110.314814814815,199,79.2083333333333,0.860470614035088,110.564935064935,115.029220779221,28.3019480519481,9965.72727272727,306.025974025974,-93.1720779220779,399.198051948052,212.503246753247,-25.6428571428571,232.50974025974,-25.6428571428571,950.746753246753,111.022727272727,36.3571428571429,30.4318181818182,315.405844155844,131.256493506494,297.038961038961,131.256493506494,0.22580723537652,0.164214497854006,0.285823202112557,0.320626308442026,5.03126126126125,0.321387283236994,0.663925111293793
6040,34309,0,0,"DICK",40.7542777,-88.8718234,0,15,102.804166666667,221.45,77.1833333333333,0.855549561403509,102.747540983607,116.855737704918,28.9803278688525,10064.1344262295,298.567213114754,-100.64262295082,399.209836065574,206.062295081967,-34.9770491803279,225.685245901639,-34.9770491803279,924.826229508197,102.393442622951,37.7311475409836,27.3606557377049,298.662295081967,142.311475409836,285.632786885246,142.311475409836,0.218805293488947,0.15268213108244,0.244661500875182,0.253235049368844,7.65700757575757,0.4744014732965,0.684518098831177
6040,34310,0,0,"DICK",40.0813067,-87.5396719,0,15,106.658333333333,202.7,83.1291666666667,0.846968421052632,106.760655737705,116.508196721311,29.6524590163934,9635.56065573771,297.416393442623,-88.6983606557377,386.114754098361,205.547540983607,-23.7770491803279,224.95737704918,-24.255737704918,998.524590163934,111.511475409836,49.3377049180328,23.383606557377,319.898360655738,175.950819672131,310.475409836066,175.950819672131,0.208473443696635,0.139296271315059,0.205709473825368,0.174014580252479,4.52685185185185,0.316085271317829,0.685225486755371
6040,34311,0,0,"DICK",39.9614287,-91.3007819,0,15,111.890350877193,193.315789473684,80.0043859649123,0.84275,112.248344370861,113.725165562914,27.8940397350993,10030.3675496689,308.245033112583,-92.0827814569536,400.327814569536,214.579470198675,-25.0066225165563,235.284768211921,-25.0066225165563,960.360927152318,113.629139072848,36.6655629139073,30.9735099337748,319.559602649007,131.837748344371,301.423841059603,131.837748344371,0.221368692150506,0.158194865500239,0.282697347950609,0.293294551073452,4.5321608040201,0.309867330016584,0.643974304199219
6040,34313,0,0,"DICK",39.8529571,-89.0850451,0,15,113.212962962963,195.388888888889,80.4166666666667,0.861055605505606,113.388157894737,119.953947368421,29.9868421052632,9776.05592105263,307.210526315789,-85.9934210526316,393.203947368421,213.582236842105,-20.0098684210526,232.746710526316,-20.0098684210526,965.240131578947,103.766447368421,45.8651315789474,23.4276315789474,304.572368421053,163.911184210526,290.967105263158,163.911184210526,0.226505086492205,0.165697549911874,0.293660279606975,0.324009731490235,5.08441441441441,0.24810379241517,0.680704534053802
6040,34315,0,0,"DICK",39.4014967,-87.706176,0,15,115.478070175439,181.578947368421,85.7017543859649,0.836111261261261,115.508250825083,117.105610561056,29.960396039604,9545.0495049505,306.036303630363,-78.9207920792079,384.957095709571,213.640264026403,-13.963696369637,233.23102310231,-13.963696369637,1028.33333333333,113.333333333333,56.2673267326733,20.6006600660066,320.366336633663,192.620462046205,301.607260726073,192.620462046205,0.211047586076822,0.144311076110758,0.241407893595767,0.189653659651253,5.87158469945354,0.393293885601578,0.680386483669281
6040,34317,0,0,"DICK",38.4982149,-88.8800235,0,15,124.828703703704,152,87.0416666666667,0.793427631578947,124.833887043189,119.747508305648,30.9501661129568,9245.95681063123,313.431893687708,-67.5448504983389,380.976744186047,136.538205980066,-0.903654485049834,238.946843853821,-0.903654485049834,1044.58471760797,110.059800664452,56.5049833887043,18.8239202657807,316.524916943522,208.099667774086,273.461794019934,208.099667774086,0.209176118864189,0.143591956967705,0.299924496388327,0.23307720645147,1.62302025782689,0.125732600732601,0.678559362888336
6040,34318,0,0,"DICK",37.8620527,-89.0775209,0,15,129.310185185185,142.555555555556,93.037037037037,0.804686222222222,129.367003367003,121.639730639731,31.8888888888889,9024.75420875421,314.737373737374,-61.2020202020202,375.939393939394,129.057239057239,94.020202020202,240.902356902357,6.75757575757576,1116.20875420875,116.538720538721,68.4074074074074,16.6329966329966,337.811447811448,234.070707070707,283.750841750842,239.319865319865,0.204267614273828,0.137533143782968,0.296741975213402,0.19734953173935,3.61086142322097,0.237179487179487,0.673753499984741
6040,34319,0,0,"DICK",37.2950124,-88.9472487,0,15,136.685185185185,133.888888888889,100.643518518519,0.803013777777778,136.868686868687,118.693602693603,31.7878787878788,8850.95286195286,317.525252525253,-49.9057239057239,367.430976430976,136.976430976431,199.976430976431,246.602693602694,16.8114478114478,1209.28282828283,125.175084175084,74.9461279461279,15.1952861952862,364.424242424242,250.774410774411,293.548821548822,283.929292929293,0.195073453233757,0.126275947748238,0.322794388424085,0.253098266887259,9.75668789808917,0.602969348659004,0.665310144424438
6040,35001,0,0,"DICK",41.6518167,-87.4486549,0,15,97.8916666666667,195.9,78.5416666666667,0.710716610169492,98.0222929936306,105.53821656051,26.9331210191083,9818.66242038216,288.506369426752,-96.0445859872611,384.550955414013,201.085987261146,-33.8949044585987,219.200636942675,-34.7802547770701,943.108280254777,102.334394904459,38.3917197452229,26.1210191082803,297.815286624204,148.847133757962,296.305732484076,148.853503184713,0.176628247732516,0.099148437977188,0.172775796662034,0.111519198617969,1.40290598290598,0.101052631578947,0.556893348693848
6040,35002,0,0,"DICK",41.3297597,-87.2001879,0,15,96.375,209.05,80.4916666666667,0.836868859649123,96.3974358974359,113.560897435897,28.7019230769231,9757.71153846154,289.625,-100.137820512821,389.76282051282,177.964743589744,-36.4583333333333,216.214743589744,-36.5096153846154,965.38141025641,106.74358974359,40.5096153846154,25.7083333333333,305.554487179487,153.195512820513,300.903846153846,153.195512820513,0.200989397978213,0.128116433302882,0.179048392071196,0.136889935014831,1.64067357512953,0.164338919925512,0.655429303646088
6040,35003,0,0,"DICK",41.7272707,-86.2170269,0,15,94.5291666666667,237.3,80.7833333333333,0.845102073365231,94.4217252396166,108.348242811502,28.1182108626198,9592.99041533546,285.977635782748,-92.3099041533546,378.287539936102,198.281150159744,-23.8178913738019,213.178913738019,-34.8849840255591,969.607028753994,101.856230031949,46.4408945686901,20.4025559105431,288.041533546326,169.837060702875,286.309904153355,174.242811501597,0.19753646953473,0.122967493681683,0.161493866638379,0.111625031172024,1.20036231884058,0.129768786127168,0.575883328914642
6040,35004,0,0,"DICK",41.2735266,-86.6205339,0,15,96.8416666666667,223.4,81.2125,0.848424675324675,96.8701298701299,114.571428571429,29.1590909090909,9664.21753246753,290.918831168831,-96.525974025974,387.444805194805,202.363636363636,-32.1103896103896,215.944805194805,-34.2077922077922,974.003246753247,107.844155844156,45.2954545454545,23.3993506493506,304.441558441558,164.275974025974,303.045454545455,164.392857142857,0.201395595560865,0.128405909347099,0.172417821494603,0.131050317187869,3.18560606060606,0.282451499118166,0.664877116680145
6040,35006,0,0,"DICK",41.7259077,-85.6760109,0,15,90.3114035087719,264.263157894737,78.0745614035088,0.827573333333333,90.2088607594937,111.503164556962,28.7373417721519,9644.9335443038,284.753164556962,-98.1930379746835,382.946202531646,198.901898734177,-31.5759493670886,209.512658227848,-39.9145569620253,935.177215189873,98.8512658227848,43.6360759493671,22.3386075949367,285.231012658228,158.537974683544,284.477848101266,160.142405063291,0.192540002562945,0.115913600332303,0.161948175397885,0.099908908649724,0.780710659898478,0.10679012345679,0.612726926803589
6040,35007,0,0,"DICK",41.0188097,-85.4900279,0,15,95.275,254.55,79.4791666666667,0.7819425,95.1322580645161,114.974193548387,29.3645161290323,9608.32903225807,289.541935483871,-94.7741935483871,384.316129032258,190.206451612903,-32.8516129032258,213.977419354839,-34.6903225806452,953.203225806452,102.687096774194,47.1645161290323,21.8096774193548,299.170967741935,167.71935483871,289.193548387097,167.783870967742,0.183733388387357,0.106090921173492,0.152749281558382,0.0890155831603549,0.808333333333334,0.0756802721088436,0.662519156932831
6040,35008,0,0,"DICK",41.1015477,-85.8354799,0,15,94.4125,254.3,81.1041666666667,0.817760337552743,94.3725490196078,115.137254901961,29.3790849673203,9618.48692810458,288.225490196078,-96.9313725490196,385.156862745098,181.058823529412,-35.7712418300654,212.872549019608,-36.0359477124183,974.179738562092,106.369281045752,46.5326797385621,22.8398692810458,306.366013071895,165.346405228758,296.483660130719,165.346405228758,0.188148128433123,0.111172626577438,0.146093331072351,0.0867701822971434,0.697326203208558,0.0881720430107527,0.66142213344574
6040,35009,0,0,"DICK",41.6024567,-84.9394079,0,15,88.3083333333333,287.4,75.1375,0.797177777777778,88.5031847133758,114.382165605096,29.4777070063694,9549.60191082803,282.942675159236,-98.7197452229299,381.662420382166,188.917197452229,-32.6974522292994,206.656050955414,-40.0987261146497,901.21974522293,95.9299363057325,43.9745222929936,22.1974522292994,280.407643312102,157.254777070064,275.863057324841,157.630573248408,0.187116859804764,0.108930084044187,0.165992581665806,0.0956038968185083,0.904013961605586,0.0543912175648701,0.647312700748444
6040,35015,0,0,"DICK",40.2183267,-86.0561139,0,15,102.592592592593,264.444444444444,83.0601851851852,0.781366666666667,102.234527687296,114.319218241042,29.4039087947883,9552.27035830619,292.022801302932,-90.1107491856678,382.133550488599,200,-25.5667752442997,219.446254071661,-27.8599348534202,994.302931596091,108.540716612378,53.814332247557,20.1530944625407,305.325732899023,186.420195439739,296.817589576547,186.469055374593,0.182145934149187,0.104746086712932,0.148329874715903,0.0827078641704467,1.0406007751938,0.0866666666666666,0.642947554588318
6040,35016,0,0,"DICK",40.0330447,-85.5449749,0,15,102.030701754386,289.368421052632,83.5087719298246,0.797264502164502,101.980263157895,113.661184210526,29.5953947368421,9422.90131578947,290.457236842105,-87.8717105263158,378.328947368421,198.453947368421,-26.0921052631579,218.052631578947,-26.0921052631579,1002.30592105263,109.059210526316,55.4177631578947,20.4144736842105,310.835526315789,188.029605263158,295.615131578947,188.029605263158,0.182004024362807,0.104148403519748,0.145442893818129,0.0822492663661033,0.616856060606064,0.140414507772021,0.623054563999176
6040,35017,0,0,"DICK",40.1346197,-85.3574209,0,15,99.5666666666667,299.95,81.525,0.796854545454545,99.8701298701299,113.461038961039,29.5097402597403,9439.51948051948,288.558441558442,-90.198051948052,378.756493506493,196.50974025974,-28.5324675324675,216.064935064935,-28.5324675324675,983.159090909091,105.737012987013,53.1720779220779,20.7564935064935,305.944805194805,182.071428571429,292.792207792208,182.071428571429,0.182236138461602,0.104072435547996,0.151224341252889,0.0905407202394483,0.641140350877196,0.0962659380692169,0.618896722793579
6040,35018,0,0,"DICK",40.5079491,-85.84451,0,15,98.7416666666667,256.65,80.9458333333333,0.788986403508772,98.6732026143791,114.352941176471,29.3169934640523,9586.8660130719,289.395424836601,-93.5098039215686,382.90522875817,196.712418300654,-27.3758169934641,216.483660130719,-31.7679738562091,971.882352941176,105.225490196078,50.7516339869281,20.718954248366,300.444444444444,179.287581699346,293.186274509804,179.369281045752,0.185294103562492,0.10822280353087,0.153780212506793,0.0945991990913096,1.60018315018315,0.105858585858586,0.648400902748108
6040,35019,0,0,"DICK",40.8532797,-85.9044039,0,15,96.1342592592593,246,80.9351851851852,0.807149367088608,96.1935483870968,115.687096774194,29.5935483870968,9607.32903225807,288.925806451613,-95.8741935483871,384.8,191.590322580645,-30.9258064516129,214.409677419355,-34.2193548387097,970.467741935484,105.18064516129,47.7129032258064,22.0774193548387,304.770967741935,170.874193548387,295.141935483871,170.948387096774,0.18869972402044,0.112178996895558,0.152890229393046,0.0969028035754694,2.10271535580524,0.238948306595365,0.670438349246979
6040,35020,0,0,"DICK",40.7030618,-84.8534885,0,15,99.3666666666667,258.7,75.6916666666667,0.761358974358974,99.3311688311688,114.516233766234,29.1525974025974,9618.06168831169,292.545454545455,-91.301948051948,383.847402597403,198.311688311688,-30.5909090909091,218.175324675325,-30.6396103896104,906.425324675325,95.775974025974,47.4772727272727,20.974025974026,283.581168831169,165.714285714286,273.152597402597,165.714285714286,0.190339799185717,0.114437174179328,0.192743717915996,0.121171879942426,1.24801801801801,0.100448028673835,0.653759002685547
6040,35022,0,0,"DICK",39.5330205,-87.1438756,0,15,113.179166666667,196.55,88.3875,0.854847619047619,112.769736842105,118.980263157895,30.7368421052632,9392.42105263158,301.934210526316,-79.2631578947368,381.197368421053,208.986842105263,-14.6513157894737,228.378289473684,-14.6513157894737,1061.02960526316,118.845394736842,58.7434210526316,20.9309210526316,335.677631578947,199.819078947368,316.819078947368,199.819078947368,0.205520404172781,0.136107767761798,0.197755902493801,0.133297717018167,2.17710526315789,0.158699633699634,0.680565476417542
