"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6730,88005,0.0666666666666667,1,"PRAW",38.5758867,-78.5051729,1,14,112.868421052632,391.842105263158,84.719298245614,0.850879,113.737541528239,130.242524916944,35.78073089701,8188.04983388704,292.946843853821,-66.2458471760797,359.1926910299,201.312292358804,4.19269102990033,216.285714285714,4.19269102990033,1018.89368770764,101.495016611296,65.5681063122924,14.6279069767442,293.601328903654,201.774086378738,290.528239202658,201.774086378738,0.213613100599653,0.084736977765732,0.27078605148394,0.0641379610724632,1.43787878787879,0.273097826086956,0.712092518806458
6730,88007,0.8,1,"PRAW",38.8163337,-78.5638129,12,3,107.137254901961,437.470588235294,81.7549019607843,0.861640086666667,107.212624584718,130.664451827243,35.6611295681063,8234.32890365448,287.478405315615,-73.8106312292359,361.28903654485,191.614617940199,-3.12624584717608,210.14950166113,-3.12624584717608,982.146179401993,98.6046511627907,62.063122923588,15.2923588039867,286.90365448505,190.71096345515,282.960132890365,190.71096345515,0.21865694733125,0.0804883704982047,0.281230904558186,0.0484841258478395,1.21801541425819,0.40442561205273,0.746269941329956
6730,88023,0.733333333333333,1,"PRAW",37.7014449,-78.7872126,11,4.00000000000001,127.852941176471,261.705882352941,92.9117647058823,0.85218018,127.360544217687,130.534013605442,36.7721088435374,7982.78911564626,302.159863945578,-47.7278911564626,349.887755102041,209.465986394558,21.4421768707483,228.255102040816,21.4421768707483,1116.13605442177,110.80612244898,78.4625850340136,11.4965986394558,308.56462585034,240.768707482993,299.704081632653,240.768707482993,0.223164347722602,0.111850500835064,0.249823557169192,0.21992343508142,2.79816955684008,0.243836805555556,0.688165962696075
6730,88026,0.866666666666667,1,"PRAW",37.9811797,-77.8218239,13,1.99999999999999,132.683333333333,102.95,90.0625,0.860362566666667,132.858108108108,127.962837837838,35.8817567567568,8092.7804054054,306.898648648649,-44.6013513513514,351.5,234.665540540541,24.9560810810811,234.665540540541,24.9560810810811,1080.50337837838,106.280405405405,76.2972972972973,10.6081081081081,302.766891891892,237.885135135135,302.766891891892,237.885135135135,0.239578121890559,0.135590162977148,0.311188445233778,0.213275642892757,1.73001841620626,0.159239130434783,0.659153282642365
6730,88028,1,1,"PRAW",37.2171627,-77.6223439,15,0,139.367647058824,67,92.6323529411765,0.839575133333333,139.044217687075,131.081632653061,36.9353741496599,7940.83333333333,313.700680272109,-36.3843537414966,350.085034013605,236.506802721088,68.3265306122449,239.585034013605,33.7823129251701,1108.89455782313,112.41156462585,78.8265306122449,11.1394557823129,315.853741496599,251.442176870748,314.326530612245,256.19387755102,0.22609329028703,0.133794924501619,0.298455448026547,0.239740326896062,2.89715242881072,0.206818181818182,0.61195695400238
6730,88029,0.933333333333333,1,"PRAW",37.6595013,-76.341428,14,1,143.680555555556,14,89.4074074074074,0.688806293333333,143.613756613757,109.074074074074,32.6666666666667,7958.61375661376,306.338624338624,-22.7407407407407,329.079365079365,237.957671957672,100.481481481481,243.555555555556,38.4391534391534,1083.1746031746,111.201058201058,73.3544973544974,12.6349206349206,311.666666666667,239.968253968254,307.587301587302,251.132275132275,0.14010198976248,0.0742747003746672,0.240033749191809,0.304094264462661,1.67993527508091,0.343915343915344,0.668328940868378
6730,88042,1,1,"PRAW",36.6079187,-78.0088473,15,0,141.245098039216,95.7647058823529,92.8529411764706,0.83339832,141.646258503401,133.795918367347,38,7809.84013605442,314.360544217687,-33.7176870748299,348.078231292517,240.316326530612,91.312925170068,240.316326530612,37.9523809523809,1115.63265306122,112.187074829932,79.0272108843537,10.9897959183673,318.210884353742,250.350340136054,318.210884353742,263.272108843537,0.21785868916494,0.125964799248225,0.266996622034542,0.239255873503747,2.45648148148148,0.25,0.616281926631927
6730,88043,0.933333333333333,1,"PRAW",36.6057147,-77.1454409,14,1,146.519607843137,27.7058823529412,96.9509803921569,0.8041379,146.745704467354,127.907216494845,37.3058419243986,7696.6529209622,314.3264604811,-24.639175257732,338.965635738832,243.725085910653,102.529209621993,243.725085910653,44.6460481099656,1165.05498281787,126.865979381443,75.5360824742268,15.6701030927835,352.408934707904,242.580756013746,352.408934707904,274.134020618557,0.204319304287429,0.128919603862109,0.253604810283725,0.221081899429423,6.21503436426118,0.393659420289855,0.605915546417236
6730,88044,1,1,"PRAW",36.5960851,-77.2865338,15,0,146.273148148148,30.0555555555556,96.2453703703704,0.803618886666667,146.163822525597,130.102389078498,37.6245733788396,7734.21160409556,315.658703071672,-26.419795221843,342.078498293515,243.692832764505,101.354948805461,243.692832764505,43.6006825938567,1153.05119453925,124.279863481229,76.1535836177474,15.0341296928328,346.013651877133,242.215017064846,346.013651877133,272.300341296928,0.203590995683142,0.126566163535351,0.250926024167331,0.226640139990113,2.46582867783985,0.257119741100324,0.571509599685669
6730,88048,0.533333333333333,1,"PRAW",36.7293227,-76.0167249,7.99999999999999,7.00000000000001,153.602564102564,6.46153846153846,97.3205128205128,0.707033673333333,153.674556213018,99.3195266272189,32.1005917159763,7459.15976331361,304.449704142012,-0.479289940828402,304.92899408284,243.674556213018,114.786982248521,247.816568047337,56.2307692307692,1167.85207100592,136.662721893491,73.4733727810651,19.4733727810651,375.627218934911,239.923076923077,364.171597633136,270.988165680473,0.14783229754444,0.0882719992393202,0.216976089563538,0.25583083975287,2.09842931937173,0.275425170068027,0.813178837299347
6730,88051,0.866666666666667,1,"PRAW",37.0463681,-79.076783,13,1.99999999999999,135.083333333333,192,90.9444444444444,0.823180366666667,134.897260273973,131.770547945205,37.2534246575342,7919.29452054795,308.294520547945,-40.5308219178082,348.825342465753,226.167808219178,42,234.825342465753,29.5513698630137,1091.31506849315,106.551369863014,80.8321917808219,8.76369863013699,295.893835616438,248.513698630137,292.431506849315,249.996575342466,0.205067456507341,0.104386875317734,0.208612917932838,0.169821694215746,1.92588454376164,0.203831417624521,0.606547117233276
6730,90003,0.2,1,"PRAW",37.6627657,-80.3143619,3,12,105.920833333333,682.65,86.0625,0.87869018,105.948805460751,132.160409556314,37.6313993174061,7850.76109215017,278.901023890785,-68.0819112627986,346.982935153584,185.798634812287,5.55290102389078,203.897610921502,0.580204778156997,1031.45051194539,106.610921501706,72.3037542662116,12.0238907849829,295.078498293515,221.150170648464,289.163822525597,221.184300341297,0.209711764795304,0.0651526888838103,0.139815847257381,0.0194204034881008,0.407022471910108,0.0913082437275982,0.462391406297684
6730,90014,0.8,1,"PRAW",38.793062,-81.4097591,12,3,115.476851851852,281,93.8657407407407,0.875371113333333,115.621262458472,133.651162790698,36.5548172757475,8306.98006644518,295.242524916944,-65.4451827242525,360.687707641196,215.136212624585,8.28571428571429,219.132890365449,4.06976744186047,1128.10299003322,124.142857142857,76.7873754152824,13.7873754152824,327.890365448505,247.205980066445,327.75415282392,247.265780730897,0.245480090451596,0.124386429594992,0.263505043389495,0.208192345309186,0.796777163904231,0.0992869875222814,0.731168508529663
6730,90016,0.733333333333333,1,"PRAW",38.7133034,-81.0222682,11,4.00000000000001,113.805555555556,339.444444444444,98.662037037037,0.88119048,113.36,136.11,37.4866666666667,8161.25666666667,291.11,-67.26,358.37,214.14,3.64333333333333,214.843333333333,3.64333333333333,1185.92666666667,129.466666666667,80.0466666666667,13.6466666666667,346.973333333333,258.57,346.946666666667,258.57,0.24794974520479,0.126758161701897,0.290858745625496,0.138027816541765,2.53979400749063,0.404406130268199,0.783320903778076
6730,90019,0.533333333333333,1,"PRAW",38.5848407,-81.7998809,7.99999999999999,7.00000000000001,119.279166666667,257.95,92.0541666666667,0.86415922,119.471186440678,131.172881355932,36.071186440678,8323.02033898305,298.094915254237,-61.0203389830508,359.115254237288,212.003389830508,24.5084745762712,223.227118644068,7.85762711864407,1102.39322033898,124.762711864407,73.3762711864407,14.9966101694915,322.891525423729,240.223728813559,322.322033898305,240.572881355932,0.236095653347753,0.117970546994705,0.248104747337032,0.167251042172231,1.31375502008032,0.0653594771241824,0.699980676174164
6730,90026,0.4,1,"PRAW",38.8296121,-80.7951792,6,9,111.231481481481,361.166666666667,101.12962962963,0.884435966666667,111.19397993311,136.819397993311,37.6454849498328,8152.20401337793,289.267558528428,-69.7458193979933,359.013377926421,210.073578595318,4.36789297658863,212.494983277592,1.53511705685619,1214.41471571906,131.150501672241,81.8294314381271,13.4214046822742,355.260869565217,265.371237458194,355.040133779264,265.387959866221,0.250886861928911,0.12963027518297,0.302685831986177,0.0889768782176335,1.93970037453184,0.308869395711501,0.802940309047699
6730,90037,0.733333333333333,1,"PRAW",39.9139422,-80.7304852,11,4.00000000000001,101.605263157895,348.052631578947,88.4605263157895,0.872276686666667,101.572368421053,125.763157894737,34.0427631578947,8602.83881578947,283.618421052632,-80.4210526315789,364.039473684211,188.282894736842,-14.4671052631579,208.092105263158,-14.4671052631579,1061.76973684211,113.657894736842,66.3322368421053,16.9309210526316,324.996710526316,214.5,316.217105263158,214.5,0.242172068489284,0.106497259710573,0.267321741102707,0.0995850861301149,3.12453987730061,0.390207156308851,0.724344730377197
6730,90041,0.8,1,"PRAW",39.652653,-80.7730165,12,3,104.285087719298,339.210526315789,91.5526315789474,0.880515706666667,104.406557377049,130.229508196721,35.2229508196721,8495.30163934426,286.819672131148,-77.6295081967213,364.449180327869,190.183606557377,-10.2,209.691803278689,-10.2,1098.91475409836,116.377049180328,70.2622950819672,15.7967213114754,330.84262295082,227.108196721311,325.304918032787,227.108196721311,0.249050228861662,0.115955695410578,0.279809639525923,0.148912466718999,2.77357512953368,0.452127659574468,0.745051383972168
6730,90048,0.466666666666667,1,"PRAW",39.1823897,-78.5094379,7.00000000000001,7.99999999999999,106.583333333333,357.95,78.9916666666667,0.85940502,106.343333333333,129.92,35.0266666666667,8424.93666666667,290.103333333333,-75.67,365.773333333333,192.166666666667,-6.34333333333333,211.89,-6.34333333333333,946.023333333333,95.97,59.4,15.4,280.743333333333,182.463333333333,273.95,182.463333333333,0.223706236903863,0.0853802612660088,0.271980461195759,0.0751947951447718,2.52397504456328,0.232297551789077,0.706097960472107
6730,90140,0.133333333333333,1,"PRAW",39.1928067,-80.0991062,1.99999999999999,13,101.606481481481,493.333333333333,101.435185185185,0.8769715,101.967320261438,130.866013071895,36.1830065359477,8226.19281045752,279.983660130719,-76.5980392156863,356.581699346405,190.235294117647,29.8888888888889,204.37908496732,-8.42483660130719,1214.35620915033,125.18954248366,80.7352941176471,13.4509803921569,355.83660130719,265.477124183007,353.369281045752,266.421568627451,0.237787544357995,0.107169440325025,0.247544873732402,0.0303237475111179,0.372139303482582,0.05051282051282,0.703121066093445
6730,2002,0,0,"PRAW",34.6386747,-87.1912919,0,15,153.730392156863,200.470588235294,118.691176470588,0.782210848535102,153.691228070175,131.712280701754,38.0035087719298,7726.88421052632,321.39298245614,-20.9508771929825,342.343859649123,132.277192982456,209.659649122807,249.936842105263,50.3578947368421,1427.06666666667,163.010526315789,84.7578947368421,18.1298245614035,417.638596491228,274.733333333333,308.473684210526,396.761403508772,0.182826431054283,0.126465452899371,0.174102269691169,0.0814730481584604,1.02808988764045,0.173963515754561,0.546091198921204
6730,2004,0,0,"PRAW",34.0297881,-87.0592352,0,15,156.156862745098,198.823529411765,121.686274509804,0.813651956181534,156.212765957447,134.769503546099,39.2056737588652,7537.62765957447,321.173758865248,-18.0531914893617,339.22695035461,73.7801418439716,211.737588652482,249.929078014184,55.2765957446809,1458.29787234043,165.145390070922,83.9787234042553,18.3900709219858,434.209219858156,280.875886524823,320.095744680851,411.939716312057,0.202010837156515,0.148166858883199,0.227196798151795,0.149448318592698,2.47748397435897,0.248946360153257,0.636208057403564
6730,2005,0,0,"PRAW",34.2016687,-86.4934089,0,15,153.578703703704,263.611111111111,119.648148148148,0.807392187710098,153.654929577465,131.109154929577,38.4542253521127,7559.11971830986,317.93661971831,-18.2570422535211,336.193661971831,73.8908450704225,209.010563380282,247.683098591549,52.5669014084507,1436.08450704225,164.267605633803,79.7077464788732,18.5598591549296,427.732394366197,277.830985915493,314.464788732394,399.387323943662,0.192861332697071,0.129904489492339,0.232462424281347,0.18892884600128,5.83323353293414,0.437719298245614,0.626886904239655
6730,2006,0,0,"PRAW",34.5012877,-86.6855493,0,15,152.810185185185,232.833333333333,119.361111111111,0.788118424377555,152.926829268293,130.567944250871,37.98606271777,7667.11149825784,319.066202090592,-20.1567944250871,339.222996515679,78.6132404181185,208.808362369338,248.369337979094,50.4355400696864,1430.22648083624,164.118466898955,82.7770034843206,18.0801393728223,421.365853658537,276.989547038328,310.919860627178,397.149825783972,0.184103727696863,0.124649271972962,0.185830614016702,0.097421881380669,2.21541889483066,0.178453038674033,0.567863404750824
6730,2007,0,0,"PRAW",34.8680404,-86.2030371,0,15,146.053921568627,302.470588235294,121.637254901961,0.817139218670725,145.747368421053,130.428070175439,37.9228070175439,7679.42456140351,312.473684210526,-26.9894736842105,339.463157894737,64.9964912280702,202.126315789474,241.371929824561,43.2701754385965,1461.01052631579,166.112280701754,86.3929824561403,17.719298245614,430.975438596491,284.947368421053,316.171929824561,407.80350877193,0.200889365987985,0.134222118535724,0.262484049651847,0.236929944067514,5.95421245421246,0.372488584474885,0.649122416973114
6730,2008,0,0,"PRAW",34.0278089,-85.7110414,0,15,154.519607843137,238.823529411765,118.161764705882,0.812507668231612,154.125,134.425,39.6321428571429,7465.125,317.975,-17.1107142857143,335.085714285714,84.2964285714286,208.882142857143,247.457142857143,54.6821428571429,1420.06071428571,166.032142857143,78.7464285714286,19.2142857142857,432.246428571429,272.314285714286,317.089285714286,397.314285714286,0.197265205702851,0.134305704750601,0.239542192621806,0.196808130582202,0.765863453815258,0.0729853479853475,0.638042449951172
6730,2009,0,0,"PRAW",34.3039507,-85.9267589,0,15,150.537037037037,284.5,119.731481481481,0.796208554750403,150.704225352113,131.471830985915,38.6760563380282,7552.72183098592,314.904929577465,-20.5880281690141,335.492957746479,76.6654929577465,206.133802816901,244.897887323944,49.9612676056338,1435.64084507042,165.154929577465,79.2640845070423,18.887323943662,432.105633802817,277.697183098592,314.447183098592,402.838028169014,0.185909201077232,0.12144467389857,0.216339682387971,0.163198487777568,7.62234432234434,0.577577319587629,0.598648309707642
6730,2011,0,0,"PRAW",33.6257237,-85.7518379,0,15,156.175925925926,265.555555555556,119.013888888889,0.822180630630631,156.067615658363,136.914590747331,40.5551601423488,7318.97508896797,318.715302491103,-15.0711743772242,333.786476868327,76.8718861209964,209.818505338078,247.526690391459,58.5622775800712,1430.56227758007,168.875444839858,79.5053380782918,19.4733096085409,440.427046263345,271.750889679715,325.092526690391,401.822064056939,0.200271175820159,0.135837399838585,0.268575729100712,0.263963810243581,7.21094276094278,0.509803921568627,0.70147305727005
