"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6190,72063,0.933333333333333,1,"CEDW",40.7309987,-78.2178879,14,1,86.1625,455.8,85.2958333333333,0.882355473333333,86.1844660194175,116.873786407767,31.7540453074434,8758.24595469256,272.724919093851,-89.8511326860841,362.576051779935,175.249190938511,-31.4919093851133,195.216828478964,-31.4919093851133,1022.77346278317,108.796116504854,64.1585760517799,16.1650485436893,312.679611650485,200.631067961165,301.113268608414,200.631067961165,0.267922013622939,0.1949888068234,0.265217022955812,0.264751565101285,10.2450777202072,0.655220883534137,0.707872867584229
6190,72064,1,1,"CEDW",40.5712157,-78.1386279,15,0,90.0625,426.85,84.2083333333333,0.879425753333333,90.5551948051948,115.564935064935,31.4935064935065,8771.40909090909,276.63961038961,-84.7012987012987,361.340909090909,180.006493506494,-26.9577922077922,200.12987012987,-26.9577922077922,1008.95454545455,105.522727272727,63.9512987012987,15.3344155844156,305.279220779221,199.522727272727,291.766233766234,199.522727272727,0.28271916496928,0.203292068375476,0.264210926749129,0.251151946789682,8.96783154121863,0.66243093922652,0.703148126602173
6190,72071,1,1,"CEDW",40.6956947,-77.8942099,15,0,91.3425925925926,395,84.0462962962963,0.880878426666667,91.6168831168831,114.396103896104,31.0584415584416,8827.94480519481,278.12012987013,-84.3474025974026,362.467532467532,181.779220779221,-26.6753246753247,201.866883116883,-26.6753246753247,1010.14285714286,107.457792207792,63.3993506493507,15.4285714285714,306.340909090909,200.285714285714,293.470779220779,200.285714285714,0.286713197656332,0.208278431229657,0.265408566011657,0.240058460810916,8.00905017921146,0.584175084175084,0.699438393115997
6190,72072,1,1,"CEDW",40.5680517,-77.3969039,15,0,98.6491228070175,304.263157894737,86.5570175438596,0.8660355,98.7820512820513,115.272435897436,31.0160256410256,8911.04487179487,286.205128205128,-79.4711538461538,365.676282051282,189.727564102564,-20.4134615384615,210.38141025641,-20.4134615384615,1039.21153846154,106.798076923077,66.6634615384615,13.7467948717949,307.759615384615,212.112179487179,292.038461538462,212.112179487179,0.291233368245232,0.211423906244596,0.240293144769829,0.185067951918311,1.59003831417625,0.177721088435374,0.707214534282684
6190,72076,0.933333333333333,1,"CEDW",40.2118951,-76.7190419,14,1,108.271929824561,170.105263157895,86.9649122807018,0.8015732,108.06600660066,113.980198019802,30.8844884488449,8888.08250825083,294.386138613861,-68.6930693069307,363.079207920792,194.049504950495,-6.2013201320132,220.372937293729,-9.87788778877888,1042.78877887789,102.762376237624,68.2904290429043,11.9075907590759,299.316831683168,222.06600660066,286.471947194719,222.706270627063,0.259173085328549,0.179286600859303,0.201428021688613,0.134530881224509,3.76594982078853,0.276963906581741,0.687559843063354
6190,72083,0.8,1,"CEDW",40.7874732,-75.9610008,12,3,89.0789473684211,323.526315789474,96.7631578947368,0.860096673333333,90.0649350649351,114.698051948052,31,8820.60064935065,276.168831168831,-87.6298701298701,363.798701298701,180.084415584416,-15.1688311688312,200.775974025974,-27.2727272727273,1158.99350649351,115.714285714286,73.0194805194805,13.6038961038961,335.957792207792,237.801948051948,324.545454545455,242.344155844156,0.235358510039097,0.179885463287317,0.213644337619603,0.199201488685961,3.31838768115942,0.282203389830509,0.695786416530609
6190,72084,0.866666666666667,1,"CEDW",40.168557,-75.4610252,13,1.99999999999999,110.5875,120.6,94.9833333333333,0.792328546666667,111.04262295082,110.750819672131,30.5573770491803,8765.0262295082,292.855737704918,-63.7245901639344,356.580327868852,205.367213114754,1.25573770491803,221.911475409836,-4.98360655737705,1140.14426229508,113.445901639344,74.1934426229508,11.7967213114754,321.947540983607,247.967213114754,315.970491803279,249.327868852459,0.244216088379365,0.172612645367388,0.187111890302814,0.121358094060348,0.768761384335155,0.0678703703703707,0.67244416475296
6190,72086,0.6,1,"CEDW",40.8040057,-75.3435909,9,6,92.4,251.45,98.2166666666667,0.860260893333333,93.4822006472492,119.585760517799,31.8964401294498,8837.52103559871,283.47572815534,-85.3980582524272,368.873786407767,190.084142394822,-14.5533980582524,205.37216828479,-23.5275080906149,1177.63106796116,113.893203883495,75.378640776699,11.3754045307443,329.453074433657,251.666666666667,323.650485436893,253.776699029126,0.241757320068192,0.188337324766422,0.209469159935045,0.179764181221551,2.68679078014184,0.197551789077213,0.722320675849915
6190,72088,0.933333333333333,1,"CEDW",39.9302972,-80.0595075,14,1,102.021929824561,361.105263157895,87.140350877193,0.868654666666667,101.760655737705,126.754098360656,34.6098360655738,8496.82295081967,284.091803278689,-77.2754098360656,361.367213114754,187.868852459016,-12.2360655737705,207.659016393443,-12.2360655737705,1052.3606557377,109.859016393443,65.855737704918,16.2262295081967,317.495081967213,214.859016393443,310.688524590164,214.859016393443,0.305576460315349,0.215724965188635,0.237739402948121,0.179963406554927,7.89240631163707,0.49592803030303,0.712957441806793
6190,72090,0.466666666666667,1,"CEDW",39.8744757,-79.0688169,7.00000000000001,7.99999999999999,83.7824074074074,647.444444444444,91.1666666666667,0.876515946666667,84.5065359477124,120.957516339869,33.3169934640523,8509.92810457516,264.290849673203,-93.4673202614379,357.758169934641,170.362745098039,-30.281045751634,189.911764705882,-30.281045751634,1088.87254901961,110,71.7679738562092,13.1339869281046,318.235294117647,229.06862745098,308.980392156863,229.06862745098,0.253048656320644,0.173095029603328,0.234710327170624,0.227916162172874,3.80925925925926,0.380130529369108,0.720697462558746
6190,72091,0.733333333333333,1,"CEDW",39.7803177,-78.9557489,11,4.00000000000001,87.5263157894737,593.157894736842,87.9736842105263,0.87424676,87.96699669967,122.630363036304,33.6369636963696,8505.59735973597,269.059405940594,-90.1749174917492,359.234323432343,174.006600660066,-26.4818481848185,193.587458745875,-26.4818481848185,1051.40264026403,106.316831683168,68.8019801980198,13.3795379537954,307.726072607261,218.531353135314,297.775577557756,218.531353135314,0.267506118561229,0.182490114858457,0.243047658407085,0.252113052293686,4.43555555555555,0.334753787878788,0.722402036190033
6190,72107,0.933333333333333,1,"CEDW",41.9931298,-79.1534323,14,1,72.6458333333333,509.45,97.2541666666667,0.91496054,72.4807692307692,114.666666666667,30.8557692307692,8935.80448717949,260.519230769231,-104.99358974359,365.51282051282,164.657051282051,-37.2852564102564,183.25641025641,-46.8076923076923,1166.57051282051,119.246794871795,67.2083333333333,15.5737179487179,336.701923076923,225.121794871795,334.980769230769,239.650641025641,0.228246287779623,0.184357937236347,0.243384131961715,0.259769320787498,3.63059964726631,0.254800724637681,0.713064312934875
6190,72126,1,1,"CEDW",41.4517767,-77.2775949,15,0,78.7763157894737,472.736842105263,78,0.904993373333333,79.0289389067524,116.91961414791,31.3890675241158,8862.77170418006,267.366559485531,-98.8938906752412,366.260450160772,169.35691318328,-39.5337620578778,189.424437299035,-39.5337620578778,942.488745980707,108.816720257235,53.6655948553055,19.8938906752412,298.659163987138,174.916398713826,289.382636655949,174.916398713826,0.276589900317894,0.206646789500839,0.309621888772052,0.303555847165595,4.50265567765567,0.282897033158814,0.709718346595764
6190,72132,1,1,"CEDW",41.546735,-76.9628251,15,0,77.9868421052632,464.157894736842,73.3771929824561,0.901055393333333,77.3578274760383,116.418530351438,31.3258785942492,8862.89137380192,265.539936102236,-100.386581469649,365.926517571885,167.70607028754,-40.85303514377,187.94249201278,-40.85303514377,878.55910543131,103.418530351438,47.85303514377,22.591054313099,286.463258785943,154.20447284345,275.290734824281,154.20447284345,0.276972861470128,0.205233403268888,0.323996407695928,0.304115021792121,3.06396648044693,0.215729166666667,0.706701397895813
6190,72151,0.866666666666667,1,"CEDW",40.3748197,-79.5781489,13,1.99999999999999,96.7546296296296,364.555555555556,87.2222222222222,0.85785214,96.5049180327869,125.091803278689,33.4295081967213,8712.09836065574,282.550819672131,-85.6393442622951,368.190163934426,184.403278688525,-20.6819672131148,204.826229508197,-20.6819672131148,1046.03278688525,107.868852459016,65.3245901639344,15.7344262295082,314.373770491803,211.862295081967,308.413114754098,211.862295081967,0.275884018071458,0.195950024986436,0.230079091250607,0.205056866384212,5.06648648648648,0.394878048780488,0.718037843704224
6190,72155,0.866666666666667,1,"CEDW",40.1983067,-79.2656249,13,1.99999999999999,88.3009259259259,520.388888888889,91.9953703703704,0.869888853333333,88.8603896103896,122.457792207792,33.2305194805195,8632.52597402597,271.866883116883,-91.1461038961039,363.012987012987,175.834415584416,-27.5032467532468,195.918831168831,-27.5032467532468,1099.78571428571,111.86038961039,71.7727272727273,13.8603896103896,324.600649350649,230.353896103896,317.275974025974,230.353896103896,0.256141789573193,0.180554437443334,0.229240426216568,0.248730936978636,2.75167548500882,0.207692307692308,0.721059203147888
6190,72165,1,1,"CEDW",40.3267106,-77.3695842,15,0,103.679166666667,246.45,85.95,0.8390202,103.326797385621,114.506535947712,30.9803921568627,8890.34967320261,289.59477124183,-74.1993464052288,363.794117647059,189.702614379085,-15.3725490196078,214.934640522876,-15.3725490196078,1031.57516339869,103.199346405229,68.2287581699346,12.2450980392157,298.343137254902,215.624183006536,282.12091503268,215.624183006536,0.281473404719333,0.199488128597525,0.222094744301449,0.166354399046352,1.83306878306878,0.259510869565218,0.69693511724472
6190,72177,0.466666666666667,1,"CEDW",40.2721512,-76.4627658,7.00000000000001,7.99999999999999,105.092105263158,177.894736842105,89.5964912280702,0.803101933333333,105.87012987013,113.649350649351,30.7857142857143,8875.80519480519,291.357142857143,-71.5746753246753,362.931818181818,196.428571428571,-3.97727272727273,217.779220779221,-12.2142857142857,1069.57792207792,106.788961038961,68.0324675324675,12.9025974025974,312.12987012987,224.876623376623,299.344155844156,227.149350649351,0.248754817461536,0.174464634859338,0.190428667433095,0.133507963322121,2.69244080145719,0.171859296482412,0.681744873523712
6190,72192,1,1,"CEDW",39.8666007,-78.1771689,15,0,102.7,316.85,81.5416666666667,0.86168662,101.866449511401,120.762214983713,32.7361563517915,8686.0651465798,287.703583061889,-75.2801302931596,362.983713355049,190.28664495114,-14.1335504885993,210.967426710098,-14.1335504885993,980.188925081433,98.1237785016287,63.2671009771987,13.3029315960912,286.752442996743,197.28990228013,272.28990228013,197.28990228013,0.310020028174019,0.217641853066722,0.25258287203416,0.183601029684918,1.41639928698752,0.177312390924956,0.727294445037842
6190,72193,1,1,"CEDW",39.9812621,-77.2339653,15,0,107.865740740741,228.388888888889,86.7685185185185,0.793490213333333,108.091503267974,115.924836601307,31.4934640522876,8811.81045751634,293.823529411765,-68.5326797385621,362.356209150327,173.454248366013,-9.05555555555556,219.166666666667,-9.05555555555556,1039.47058823529,101.460784313725,71.1633986928105,10.3823529411765,291.660130718954,224.875816993464,275.90522875817,224.875816993464,0.254650979201715,0.170372834565922,0.19352981233873,0.126715434597653,1.20246913580247,0.108901515151515,0.683980226516724
6190,72194,0.6,1,"CEDW",39.7442404,-77.4911579,9,6,109.40350877193,222.421052631579,85.9605263157895,0.79861698,109.244224422442,118.610561056106,32.1848184818482,8736.99669966997,294.42904290429,-68.0792079207921,362.508250825082,176.960396039604,-7.11551155115512,219.273927392739,-7.11551155115512,1031.40924092409,101.481848184818,69.9438943894389,10.9108910891089,291.524752475248,219.310231023102,277.260726072607,219.310231023102,0.264570476315126,0.177270830739578,0.203830886520009,0.131442108269544,1.99146586345382,0.177867383512545,0.703001976013184
6190,72195,0.8,1,"CEDW",39.7690727,-76.4670089,12,3,113.833333333333,154.315789473684,90.7456140350877,0.82846822,113.803278688525,113.409836065574,31.2754098360656,8720.68852459016,294.498360655738,-62.655737704918,357.154098360656,201.609836065574,5.37049180327869,223.540983606557,-1.99016393442623,1088.20327868852,107.740983606557,70.4885245901639,11.6524590163934,311.039344262295,234.524590163934,301.636065573771,236.104918032787,0.298180951877139,0.210867140724555,0.243245054714696,0.159572469283735,1.78440285204991,0.0760233918128657,0.722577452659607
6190,76001,0.866666666666667,1,"CEDW",45.55411,-76.11098,13,1.99999999999999,51.85,159.15,71.5333333333333,0.88386646,51.3940298507463,104.925373134328,24.2298507462687,10971.5970149254,257.802985074627,-167.540298507463,425.34328358209,181.125373134328,-84.2477611940298,185.035820895522,-98.5761194029851,863.411940298507,82.8298507462687,55.8835820895522,12.9820895522388,246.122388059701,175.158208955224,245.074626865672,193,0.171329794900896,0.160467382249216,0.244261993033235,0.187289638105067,5.00463458110516,0.404444444444444,0.573747158050537
6190,76004,1,1,"CEDW",45.08068,-73.33089,15,0,64.2840909090909,68.7727272727273,75.9015151515152,0.85275672,64.4259259259259,108.608024691358,25.8302469135802,10445.9845679012,266.956790123457,-145.388888888889,412.345679012346,187.311728395062,-64.2314814814815,193.049382716049,-77.2962962962963,909.632716049383,101.287037037037,50.3672839506173,19.0555555555556,279.175925925926,166.925925925926,278.012345679012,178.234567901235,0.177185622669337,0.159221902559386,0.249268155983066,0.222076743539043,1.64981583793739,0.0917077175697869,0.588596165180206
6190,76005,1,1,"CEDW",45.72505,-73.40518,15,0,58.625,35.45,81.1541666666667,0.812119073333333,58.1828908554572,107.463126843658,24.9439528023599,10815.7817109145,265.333333333333,-157.132743362832,422.466076696165,183.743362831858,-70.4808259587021,190.884955752212,-89.2507374631268,974.772861356932,97.9646017699115,61.5486725663717,13.3864306784661,276.477876106195,201.206489675516,275.365781710914,221.65191740413,0.129308812059659,0.120822213859336,0.182183578991573,0.183026659281893,1.74225589225589,0.060416666666667,0.51749986410141
6190,76009,0.933333333333333,1,"CEDW",45.24805,-72.86899,14,1,57.5681818181818,138.5,84.0643939393939,0.882908006666667,58.1951219512195,109.292682926829,25.719512195122,10522.512195122,261.893292682927,-154.396341463415,416.289634146341,185.204268292683,-71.2103658536585,187.469512195122,-84.9451219512195,1004.19512195122,109.100609756098,54.7835365853659,18.0030487804878,303.335365853659,187.44512195122,303.082317073171,201.52743902439,0.171468145562783,0.162603564963364,0.229139100574964,0.187045258997225,3.40558510638298,0.177125850340136,0.625189661979675
6190,76021,1,1,"CEDW",46.6642,-71.56199,15,0,42.9393939393939,134.181818181818,91.6590909090909,0.902807533333333,43.5645645645646,101.702702702703,23.7567567567568,10776.4744744745,250.297297297297,-168.201201201201,418.498498498499,175.726726726727,-36,176.306306306306,-102.852852852853,1097.13213213213,114.888888888889,68.3303303303303,17.4384384384384,334.132132132132,211.630630630631,334.081081081081,251.342342342342,0.137680069997278,0.148449025989109,0.174015338602299,0.143106022830176,0.599246231155781,0.0151595744680856,0.513055264949799
6190,76022,0.933333333333333,1,"CEDW",46.04703,-71.07816,14,1,36.275,356.5,85.7541666666667,0.906223786666667,36.513353115727,103.513353115727,24.8991097922849,10480,236.919881305638,-170.899109792285,407.818991097923,165.655786350148,-43.3293768545994,165.655786350148,-105.032640949555,1028.6587537092,116.655786350148,60.0029673590504,20.1157270029674,328.626112759644,192.985163204748,328.626112759644,217.376854599407,0.135883101429357,0.13568962577546,0.15271592805634,0.134724545700165,0.553277153558054,0.0318728522336773,0.472095966339111
