"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4440,51030,1,1,"EAKI",30.8158367,-88.7684399,15,0,188.703125,45.0625,135.645833333333,0.784812745098039,189.069597069597,123.978021978022,41.3919413919414,6357.98534798535,329.652014652015,34.040293040293,295.611721611722,229.413919413919,173.054945054945,266.758241758242,104.223443223443,1627.46153846154,174.593406593407,82.3626373626374,17.7472527472527,475.124542124542,327.205128205128,461.567765567766,422.135531135531,0.207769001306712,0.148622219189874,0.121244217926045,0.0328473939649251,0.592307692307687,0.0429729729729726,0.490746468305588
4440,51113,1,1,"EAKI",33.5589457,-89.3902589,15,0,165.350877192982,118.947368421053,119.44298245614,0.826363257807716,165.316725978648,134.437722419929,39.729537366548,7363.61209964413,327.921708185053,-6.14590747330961,334.067615658363,135.29537366548,218.800711743772,256.797153024911,66.8398576512456,1432.24911032028,156.576512455516,79.4128113879004,20.3879003558719,424.338078291815,259.498220640569,294.042704626335,411.604982206406,0.227674434051206,0.169859064769518,0.198954075564812,0.195855192235379,3.42433155080214,0.260144927536232,0.643351793289185
4440,51119,1,1,"EAKI",30.6193407,-89.5109799,15,0,191.338541666667,45.6875,132.744791666667,0.766634118041583,191.682481751825,119.846715328467,40.7992700729927,6270.84671532847,328.912408759124,38.6861313868613,290.226277372263,200.087591240876,187.20802919708,268.127737226277,107.85401459854,1592.60583941606,161.386861313869,76.6605839416058,16.7518248175182,453.339416058394,318.361313868613,436.270072992701,430.992700729927,0.205659553782755,0.147964776111534,0.11682293376281,0.0346515486856401,0.259162303664917,0.0243902439024386,0.472368538379669
4440,52001,0.933333333333333,1,"EAKI",36.8252566,-89.2477946,14,1,142.519607843137,101.823529411765,104.196078431373,0.762832367149758,142.574829931973,117.789115646259,31.4727891156463,8853.68707482993,323.744897959184,-44.0646258503401,367.809523809524,143.265306122449,204.704081632653,252.5,22.4081632653061,1247.87414965986,130.12925170068,77.6632653061225,16.0034013605442,377.816326530612,255.683673469388,289.241496598639,300.942176870748,0.178809642223783,0.13763724965526,0.233504868967772,0.204225691593764,0.638031914893611,0.08493265993266,0.657759606838226
4440,52002,1,1,"EAKI",36.5936897,-90.7479869,15,0,139.188596491228,142.157894736842,99.8771929824561,0.812315942028986,139.795221843003,134.443686006826,34.6894197952218,8741.80204778157,329.109215017065,-52.703071672355,381.81228668942,139.98976109215,192.368600682594,248.962457337884,22.1706484641638,1199.78156996587,125.744027303754,74.8566552901024,16.2457337883959,363.327645051195,257.726962457338,268.430034129693,280.696245733788,0.212192080882817,0.166348650674237,0.272074448763095,0.234035039650226,1.59746588693957,0.154295532646048,0.719807684421539
4440,52004,1,1,"EAKI",36.857026,-92.5003493,15,0,134.270833333333,334.85,90.4125,0.829621621621622,134,136.901694915254,34.8305084745763,8687.75254237288,323.535593220339,-63.6474576271186,387.183050847458,159.637288135593,16.128813559322,241.677966101695,16.128813559322,1084.3186440678,119.8,51.2677966101695,20.1966101694915,327.247457627119,198.328813559322,272.254237288136,198.328813559322,0.239529285893897,0.18142849121779,0.298620495632672,0.259042360938,3.1,0.282954545454545,0.747771918773651
4440,52007,1,1,"EAKI",37.3066269,-89.526555,15,0,135.482456140351,136,98.6447368421053,0.796342222222222,135.989619377163,121.965397923875,31.9204152249135,9001.31833910035,321.346020761246,-54.636678200692,375.982698961938,136.491349480969,149.377162629758,247.899653979239,14.0415224913495,1185.92733564014,126.179930795848,73.5847750865052,16.0553633217993,360.031141868512,254.498269896194,288.861591695502,266.726643598616,0.19805998512641,0.155073972406473,0.263092448269678,0.21943853961897,6.36732954545454,0.37415611814346,0.705013394355774
4440,52010,1,1,"EAKI",37.3759607,-91.5529269,15,0,129.740740740741,352.222222222222,90.8888888888889,0.856452,129.959595959596,135.195286195286,34.3804713804714,8741.93602693603,319,-68.5622895622896,387.56228956229,133.666666666667,10.5656565656566,237.686868686869,10.5656565656566,1089.85185185185,116.505050505051,52.3703703703704,19.7104377104377,327.626262626263,199.545454545455,283.350168350168,199.545454545455,0.250988436676957,0.190210917635187,0.311102435955429,0.247817233753545,3.94344262295081,0.266563786008231,0.75913941860199
4440,52011,0.8,1,"EAKI",37.9039787,-91.4239279,12,3,126.644736842105,317.263157894737,87.2938596491228,0.847875,126.466216216216,136.469594594595,34.1959459459459,8915.15878378378,318.601351351351,-74.3648648648649,392.966216216216,155.746621621622,4.96959459459459,236.898648648649,4.96959459459459,1045.875,116.817567567568,50.2432432432432,20.4425675675676,314.935810810811,183.222972972973,283.625,183.222972972973,0.24430494742456,0.189428593555508,0.306962529821432,0.259833552822847,1.84468864468864,0.229480286738351,0.754651963710785
4440,52014,1,1,"EAKI",37.4542087,-93.513291,15,0,129.976851851852,331.666666666667,90.0231481481482,0.786455111111111,130.080267558528,128.742474916388,32.7123745819398,9008.4381270903,319.886287625418,-68.3010033444816,388.1872909699,179.454849498328,8.62876254180602,242.414715719064,8.62876254180602,1081.13377926421,124.217391304348,42.6421404682274,26.8294314381271,346.732441471572,164.759197324415,298.682274247492,164.759197324415,0.205063681559294,0.152337678943902,0.26482670730871,0.214630545674153,0.98455497382199,0.0703296703296704,0.720680892467499
4440,52019,0.866666666666667,1,"EAKI",38.9160367,-91.6100939,13,1.99999999999999,120.267543859649,228.578947368421,82.3157894736842,0.855259210526316,120.237623762376,126.052805280528,31.1221122112211,9530.44884488449,316.270627062706,-82.2013201320132,398.471947194719,207.749174917492,-9.37623762376238,238.359735973597,-9.37623762376238,987.376237623762,117.135313531353,41.5280528052805,25.7986798679868,318.524752475248,154.498349834983,287.953795379538,154.498349834983,0.244003352037002,0.199729444263935,0.30986320139994,0.260407086247084,1.96616161616162,0.106735751295337,0.7547926902771
4440,52027,1,1,"EAKI",39.4571477,-92.1893609,15,0,118.009259259259,239.833333333333,82.6388888888889,0.816306926406926,118.271241830065,120.676470588235,29.6111111111111,9754.96732026144,315.003267973856,-85.4477124183007,400.450980392157,217.588235294118,-14.8627450980392,238.522875816993,-14.8627450980392,991.183006535948,117.915032679739,36.8888888888889,32.0228758169935,334.934640522876,130.464052287582,311.372549019608,130.464052287582,0.214435135821692,0.171660370552021,0.276073000038038,0.243403165822879,4.20745192307692,0.337264957264957,0.732998728752136
4440,52052,0.733333333333333,1,"EAKI",36.9623781,-90.5490559,11,4.00000000000001,133.593137254902,175.294117647059,98.2401960784314,0.833820720720721,134.098639455782,135.751700680272,34.2244897959184,8903.42857142857,325.87074829932,-64.7278911564626,390.598639455782,135.132653061224,137.159863945578,244.503401360544,12.9149659863946,1182,123.959183673469,73.0748299319728,16.3571428571429,355.690476190476,257.020408163265,280.360544217687,267.027210884354,0.220653851970747,0.172656133489728,0.286499040914632,0.229339621547919,3.475,0.380938697318007,0.750430762767792
4440,52053,0.466666666666667,1,"EAKI",36.7289917,-90.9894119,7.00000000000001,7.99999999999999,134.71568627451,184.823529411765,98.906862745098,0.839136574074074,134.106529209622,141.237113402062,35.6529209621993,8734.51546391753,326.309278350515,-63.4879725085911,389.797250859107,134.852233676976,123.209621993127,242.883161512027,16.1237113402062,1184.65635738832,122.872852233677,72.7113402061856,16.2646048109966,355.305841924399,257.646048109966,275.054982817869,266.635738831615,0.224138447928036,0.174933069834385,0.289531778896903,0.226953835804346,5.34796099290779,0.441981981981981,0.753090918064117
4440,52054,0.733333333333333,1,"EAKI",36.6429207,-92.9744729,11,4.00000000000001,136.634259259259,319,91.3935185185185,0.817477927927928,136.872852233677,137.395189003436,35.2096219931272,8576.46048109966,325.474226804124,-59.3951890034364,384.86941580756,176.969072164948,20.6872852233677,243.429553264605,20.6872852233677,1098.85223367698,122.549828178694,51.8178694158076,20.8350515463918,333.525773195876,198.86941580756,277.446735395189,198.86941580756,0.233249620370674,0.176280490076398,0.289867133265654,0.245133746930829,2.02079124579125,0.209461805555555,0.741978228092194
4440,52056,1,1,"EAKI",37.2408609,-89.8075467,15,0,134.6125,143.5,98.4958333333333,0.803932420091324,134.671232876712,126.328767123288,32.6746575342466,8989.8801369863,322.510273972603,-58.1232876712329,380.633561643836,135.345890410959,120.787671232877,246.434931506849,12.6609589041096,1183.71917808219,125.986301369863,73.4143835616438,16.4520547945205,360.462328767123,255.099315068493,286.308219178082,262.664383561644,0.201215129648382,0.157539486458399,0.267235568032064,0.22492115238161,5.20979381443298,0.405286738351254,0.713752329349518
4440,52066,1,1,"EAKI",39.7948327,-93.1267409,15,0,114.982456140351,241.526315789474,84.0263157894737,0.818262820512821,115.022950819672,121.734426229508,29.5704918032787,9870.58360655738,312.996721311475,-92.6590163934426,405.655737704918,215.83606557377,-20.5639344262295,235.75737704918,-20.5639344262295,1006.55081967213,118.009836065574,38.0786885245902,32.2918032786885,333.750819672131,135.304918032787,314.908196721311,135.304918032787,0.208244089509286,0.165556377986413,0.266209549071806,0.217886398852839,3.26666666666666,0.226455026455027,0.732356488704681
4440,52067,1,1,"EAKI",39.3970207,-94.5010299,15,0,120.308333333333,279.85,79.6291666666667,0.801843722943723,120.5,120.254966887417,29.3841059602649,9844.24834437086,316.245033112583,-86.1556291390728,402.400662251656,221.158940397351,-13.4105960264901,241.811258278146,-13.4105960264901,955.771523178808,123.996688741722,28.7847682119205,43.341059602649,356.056291390728,97.8443708609272,336.579470198675,97.8443708609272,0.215661867394177,0.17111672055905,0.277799128228832,0.263349531442228,5.10425170068027,0.440845070422535,0.725630640983582
4440,52068,1,1,"EAKI",40.1681387,-92.5154419,15,0,108.858333333333,263.8,80.4333333333333,0.836443378995434,108.771986970684,122.469055374593,29.6026058631922,9939.60912052117,308.478827361564,-99.2052117263844,407.684039087948,214.631921824104,-27.299674267101,230.462540716612,-27.299674267101,964.882736156352,113.420195439739,34.1889250814332,35.3550488599349,327.941368078176,119.837133550489,317.742671009772,119.837133550489,0.216674735122749,0.173795115316502,0.270071842662748,0.212666244246974,1.47111742424242,0.129714285714286,0.739672660827637
4440,52109,1,1,"EAKI",37.6701567,-90.6467484,15,0,126.125,303.15,91.85,0.852730092592593,126.121621621622,135.810810810811,34.5236486486486,8817.01013513513,316.75,-70.7195945945946,387.469594594595,126.334459459459,6.13851351351351,235.614864864865,6.13851351351351,1102.11824324324,114.466216216216,59.8243243243243,17.7297297297297,328.070945945946,214.733108108108,286.570945945946,214.733108108108,0.237406279004741,0.18190383973367,0.299239036320449,0.221291033152202,1.23657142857143,0.151619047619048,0.757288098335266
4440,52131,1,1,"EAKI",39.7131417,-94.0662299,15,0,112.361111111111,279.055555555556,78.2314814814815,0.816741991341991,112.1875,124.263157894737,29.4276315789474,10057.7894736842,313.098684210526,-101.825657894737,414.924342105263,215.792763157895,-26.3782894736842,235.263157894737,-26.3782894736842,936.894736842105,118.072368421053,26.5197368421053,41.6578947368421,335.019736842105,97.0559210526316,319.101973684211,97.0559210526316,0.214395964903173,0.171504029419525,0.269785575192343,0.239643922669726,2.13096446700508,0.126876090750436,0.729751348495483
4440,53002,1,1,"EAKI",48.1080187,-114.4619289,15,0,48.6547619047619,1182.28571428571,49,0.802134924092211,48.3438395415473,130.991404011461,35.4383954154728,7823.59885386819,257.283667621776,-106.756446991404,364.04011461318,8.82234957020057,89.5386819484241,150.679083094556,-50.4555873925501,592.255014326648,70.1690544412607,34.025787965616,23.3037249283668,187.87106017192,114.595988538682,142.833810888252,170.965616045845,0.189031851686698,0.111232544678854,0.185277181214785,0.0857043665653684,2.37106741573034,0.181122448979592,0.640198945999146
4440,53009,1,1,"EAKI",48.2200197,-107.868382,15,0,53.968253968254,760.809523809524,25.7380952380952,0.491183141762452,53.3810888252149,155.624641833811,32.3696275071633,10837.8022922636,294.914040114613,-178.386819484241,473.300859598854,164.507163323782,-91.5616045845272,188.994269340974,-91.9054441260745,308.100286532951,58.163323782235,8.06303724928367,65.5616045845272,155.343839541547,29.3467048710602,132.659025787966,29.3467048710602,0.0804338741331758,0.0558124956047046,0.0936256483320184,0.0322337387541917,0.255793226381457,0.0139639639639635,0.469210058450699
4440,53015,0.0666666666666667,1,"EAKI",47.1824757,-113.9489899,1,14,44.7261904761905,1434.2380952381,43.8055555555556,0.807558527131783,45.1081871345029,137.114035087719,36.5877192982456,7812.28070175439,257.502923976608,-112.25730994152,369.760233918129,11.9619883040936,86.2368421052632,147.535087719298,-52.7251461988304,526.365497076023,62.2748538011696,29.8567251461988,23.6549707602339,166.944444444444,103.321637426901,126.874269005848,146.485380116959,0.205899558334896,0.111625990341579,0.20145254402156,0.0878977901737951,2.59795008912656,0.198214285714286,0.637552201747894
4440,53017,0.933333333333333,1,"EAKI",47.4941887,-111.2628629,14,1,67.4305555555556,1126.16666666667,31.9965277777778,0.594002409638554,67.7243401759531,139.803519061584,34.4809384164223,8575.43988269795,280.214076246334,-119.847507331378,400.061583577713,152.208211143695,-41.5513196480938,178.472140762463,-41.5513196480938,379.217008797654,68.158357771261,13.2404692082111,55.4134897360704,170.161290322581,48.3372434017595,140.258064516129,48.3372434017595,0.131909780898512,0.0790168423226176,0.167881199698431,0.228372478454134,3.30670103092783,0.179928315412186,0.56701385974884
4440,53019,0.266666666666667,1,"EAKI",47.7874097,-109.4150839,4.00000000000001,11,59.5793650793651,994.857142857143,32.0357142857143,0.48966962962963,60.09375,154.40625,34.3892045454545,9741.66193181818,291.002840909091,-150.730113636364,441.732954545455,159.403409090909,-67.8238636363636,184.715909090909,-67.8238636363636,383.042613636364,70.9460227272727,11.9517045454545,57.8125,176.107954545455,46.3835227272727,146.386363636364,46.3835227272727,0.084079672899921,0.0509182406549087,0.100479192499399,0.064974289312541,1.20111683848797,0.0370940170940168,0.464260190725327
4440,53025,0.2,1,"EAKI",46.9175377,-114.4626919,3,12,41.7045454545455,1476.68181818182,41.0340909090909,0.825939051275129,41.280701754386,142.222222222222,37.8245614035088,7678.43859649123,257.336257309942,-113.69298245614,371.029239766082,39.7222222222222,64.1900584795322,142.280701754386,-54.0760233918129,491.912280701754,57.8888888888889,28.2631578947368,22.0321637426901,151.710526315789,99.4035087719298,120.482456140351,131.219298245614,0.218091772634184,0.118620113061573,0.20236928604899,0.100427839528944,3.43795289855072,0.432735042735042,0.636099576950073
4440,53026,0.2,1,"EAKI",46.7236933,-113.6681583,3,12,40.094696969697,1538.63636363636,35.9962121212121,0.771812156862745,39.6588235294118,148.091176470588,38.4735294117647,7764.55882352941,256.788235294118,-123.667647058824,380.455882352941,65.3705882352941,11.3117647058824,141.179411764706,-57.8205882352941,442.155882352941,54.4382352941176,26.6911764705882,24.0529411764706,141.132352941176,90.2088235294118,118.226470588235,109.070588235294,0.191615851619698,0.100016792091758,0.179157552910339,0.0952776231998595,1.93285256410256,0.204455445544554,0.582123517990112
4440,53028,1,1,"EAKI",46.1235467,-111.9188609,15,0,46.3916666666667,1681.4,31.6958333333333,0.642428174603175,46.8029850746269,147.659701492537,37.2238805970149,8179.70746268657,262.865671641791,-128.955223880597,391.820895522388,125.90447761194,-55.5044776119403,154.208955223881,-55.5044776119403,378.173134328358,60.7582089552239,14.0507462686567,47.9402985074627,155.277611940298,51.5880597014925,133.331343283582,51.5880597014925,0.145360764734491,0.0682843581115278,0.172567126507001,0.141934305602925,1.59125,0.161487758945386,0.56268972158432
