"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
2890,72012,0.0666666666666667,1,"NOBO",41.3997727,-79.2031479,1,14,76.5,488.263157894737,94.530701754386,0.90158836,76.3709677419355,122.409677419355,32.4451612903226,8883.8064516129,266.332258064516,-105.293548387097,371.625806451613,177.01935483871,-38.5322580645161,186.264516129032,-43.2387096774194,1133.91612903226,120.964516129032,65.6612903225806,16.6354838709677,341.283870967742,223.461290322581,340.61935483871,224.412903225806,0.21344986894262,0.0998484322669568,0.176684655472304,0.00665109909222269,0.850189393939395,0.572631578947368,0.65326339006424
2890,72031,0.133333333333333,1,"NOBO",41.7460317,-76.0235889,1.99999999999999,13,77.5291666666667,401.95,80.6375,0.891276513333333,77.3054662379421,114.270096463023,30.6945337620579,8940.09646302251,265.408360128617,-101,366.408360128617,168.456591639871,-35.5112540192926,189.051446945338,-41.5852090032154,972.813504823151,99.9807073954984,58.0257234726688,16.7974276527331,290.553054662379,186.385852090032,283.536977491961,187.135048231511,0.226484466415557,0.108542869810811,0.283187059441626,0.0160105804348874,0.86772639691715,0.346539162112932,0.621751129627228
2890,72035,0.0666666666666667,1,"NOBO",41.2289,-76.4559998,1,14,84.109649122807,366.368421052632,83.3464912280702,0.879245726666667,83.7299035369775,115.543408360129,31.0546623794212,8873.79742765273,271.376205787781,-94.5916398713826,365.967845659164,174.131832797428,-30.6881028938907,194.610932475884,-34.620578778135,987.12540192926,107.324758842444,57.6591639871383,19.1672025723473,307.363344051447,183.900321543408,296.003215434084,184.260450160772,0.224669917095706,0.111666952938165,0.217529532983921,0.0168699191645349,0.774816849816851,0.331513409961686,0.608527958393097
2890,72036,0.133333333333333,1,"NOBO",41.1152527,-76.4792479,1.99999999999999,13,85.9416666666667,342.65,84.6375,0.871970466666667,86.7106109324759,115.95498392283,31.1479099678457,8877.43729903537,274.581993569132,-91.8520900321543,366.434083601286,177.099678456592,-26.3054662379421,197.752411575563,-31.7138263665595,1018.01607717042,109.051446945338,60.5819935691318,17.9614147909968,312.35691318328,193.749196141479,300.897106109325,194.466237942122,0.222278784498705,0.111901563989748,0.172498513265727,0.0148106087305929,0.367056530214428,0.156554307116105,0.602510213851929
2890,72050,0.0666666666666667,1,"NOBO",40.8479343,-79.5569899,1,14,89.280701754386,382.368421052632,89.1315789473684,0.877318846666667,89.2643312101911,124.426751592357,32.8917197452229,8842.54458598726,278.022292993631,-94.5541401273885,372.576433121019,179.082802547771,-30.1273885350318,198.627388535032,-30.1273885350318,1069.82165605096,112.547770700637,63.4458598726115,16.8152866242038,325.859872611465,211.875796178344,322.493630573248,211.875796178344,0.217796177976207,0.111085988342134,0.13207913760187,0.0103678634302587,0.17539215686275,0.100920810313075,0.578111350536346
2890,72053,0.0666666666666667,1,"NOBO",40.9651065,-79.7089598,1,14,88.2456140350877,391.631578947368,88.6491228070175,0.878360933333333,88.1585760517799,124.508090614887,32.9385113268608,8854.04854368932,277.883495145631,-95.2394822006472,373.122977346278,180.844660194175,-31.3236245954693,197.592233009709,-31.3236245954693,1065.11650485437,112.974110032362,61.9320388349515,17.1553398058252,325.035598705502,209.084142394822,322.605177993527,209.084142394822,0.217822986045443,0.110372990176601,0.138767477814498,0.00977146836629391,0.735585585585588,0.402495543672014,0.580544829368591
2890,72056,0.2,1,"NOBO",40.8006168,-79.3662002,3,12,87.2958333333333,406,91.525,0.880442146666667,88.2820512820513,123.516025641026,32.7467948717949,8838.27243589744,275.980769230769,-95.2532051282051,371.233974358974,177.451923076923,-31.0673076923077,197.615384615385,-31.0673076923077,1093.29166666667,114.416666666667,66.5448717948718,16.2051282051282,331.272435897436,219.660256410256,327.272435897436,219.660256410256,0.215667253584205,0.109066339634057,0.12395850338567,0.00841814760209639,0.411944444444449,0.29469696969697,0.575535833835602
2890,72063,0.133333333333333,1,"NOBO",40.7309987,-78.2178879,1.99999999999999,13,86.1625,455.8,85.2958333333333,0.882355473333333,86.1844660194175,116.873786407767,31.7540453074434,8758.24595469256,272.724919093851,-89.8511326860841,362.576051779935,175.249190938511,-31.4919093851133,195.216828478964,-31.4919093851133,1022.77346278317,108.796116504854,64.1585760517799,16.1650485436893,312.679611650485,200.631067961165,301.113268608414,200.631067961165,0.217764438920948,0.109615634798853,0.184377763923275,0.0130239538247445,0.162707182320447,0.114086021505376,0.56938898563385
2890,72076,0.0666666666666667,1,"NOBO",40.2118951,-76.7190419,1,14,108.271929824561,170.105263157895,86.9649122807018,0.8015732,108.06600660066,113.980198019802,30.8844884488449,8888.08250825083,294.386138613861,-68.6930693069307,363.079207920792,194.049504950495,-6.2013201320132,220.372937293729,-9.87788778877888,1042.78877887789,102.762376237624,68.2904290429043,11.9075907590759,299.316831683168,222.06600660066,286.471947194719,222.706270627063,0.213963954469037,0.12004451112364,0.1451673037311,0.0642952192552845,0.362352941176475,0.12489837398374,0.632050693035126
2890,72088,0.2,1,"NOBO",39.9302972,-80.0595075,3,12,102.021929824561,361.105263157895,87.140350877193,0.868654666666667,101.760655737705,126.754098360656,34.6098360655738,8496.82295081967,284.091803278689,-77.2754098360656,361.367213114754,187.868852459016,-12.2360655737705,207.659016393443,-12.2360655737705,1052.3606557377,109.859016393443,65.855737704918,16.2262295081967,317.495081967213,214.859016393443,310.688524590164,214.859016393443,0.217878865211068,0.120838071828249,0.132972503044931,0.031138598428089,0.0943562610229332,0.0294594594594589,0.600986480712891
2890,72107,0.0666666666666667,1,"NOBO",41.9931298,-79.1534323,1,14,72.6458333333333,509.45,97.2541666666667,0.91496054,72.4807692307692,114.666666666667,30.8557692307692,8935.80448717949,260.519230769231,-104.99358974359,365.51282051282,164.657051282051,-37.2852564102564,183.25641025641,-46.8076923076923,1166.57051282051,119.246794871795,67.2083333333333,15.5737179487179,336.701923076923,225.121794871795,334.980769230769,239.650641025641,0.213307595351394,0.0973475288012927,0.217323796001525,0.00931763591135991,0.843865030674847,0.80590277777778,0.780379593372345
2890,72192,0.133333333333333,1,"NOBO",39.8666007,-78.1771689,1.99999999999999,13,102.7,316.85,81.5416666666667,0.86168662,101.866449511401,120.762214983713,32.7361563517915,8686.0651465798,287.703583061889,-75.2801302931596,362.983713355049,190.28664495114,-14.1335504885993,210.967426710098,-14.1335504885993,980.188925081433,98.1237785016287,63.2671009771987,13.3029315960912,286.752442996743,197.28990228013,272.28990228013,197.28990228013,0.22351917844496,0.124813220445796,0.181179377261249,0.0745572642643998,0.638640595903167,0.142322097378277,0.610715508460999
2890,72193,0.0666666666666667,1,"NOBO",39.9812621,-77.2339653,1,14,107.865740740741,228.388888888889,86.7685185185185,0.793490213333333,108.091503267974,115.924836601307,31.4934640522876,8811.81045751634,293.823529411765,-68.5326797385621,362.356209150327,173.454248366013,-9.05555555555556,219.166666666667,-9.05555555555556,1039.47058823529,101.460784313725,71.1633986928105,10.3823529411765,291.660130718954,224.875816993464,275.90522875817,224.875816993464,0.209011928091014,0.116807694178511,0.137526066114574,0.0718096867975075,0.231007751937988,0.127722772277228,0.633048474788666
2890,72195,0.0666666666666667,1,"NOBO",39.7690727,-76.4670089,1,14,113.833333333333,154.315789473684,90.7456140350877,0.82846822,113.803278688525,113.409836065574,31.2754098360656,8720.68852459016,294.498360655738,-62.655737704918,357.154098360656,201.609836065574,5.37049180327869,223.540983606557,-1.99016393442623,1088.20327868852,107.740983606557,70.4885245901639,11.6524590163934,311.039344262295,234.524590163934,301.636065573771,236.104918032787,0.218061839505474,0.128226740657961,0.159852980126568,0.0759766234330367,0.954093567251463,0.0775803722504226,0.638132035732269
2890,80002,0.8,1,"NOBO",33.2862522,-79.6942904,12,3,177.357843137255,15.1764705882353,106.137254901961,0.781000753333333,177.856115107914,123.615107913669,39.6690647482014,6663.67985611511,324.76618705036,17.1618705035971,307.604316546763,260.543165467626,138.809352517986,260.543165467626,88.8669064748201,1278.54676258993,162.845323741007,66.294964028777,27.6654676258993,452.13309352518,237.737410071942,452.13309352518,274.794964028777,0.202035051509784,0.173731160865771,0.167496586538592,0.169127301832296,3.54588235294118,0.22679211469534,0.72747004032135
2890,80003,0.466666666666667,1,"NOBO",32.2511024,-81.0334581,7.00000000000001,7.99999999999999,187.555555555556,14.0555555555556,104.902777777778,0.692648973333333,187.68359375,117.078125,39.234375,6421.8359375,327.16015625,32.71484375,294.4453125,265.86328125,148.2265625,266.8515625,102.16015625,1258.2421875,175.1640625,55.671875,34.2890625,474.06640625,201.2421875,471.9296875,256.6484375,0.184362543429458,0.163481898838566,0.229475014680317,0.206439934615277,1.5707650273224,0.12724358974359,0.687012314796448
2890,80018,0.8,1,"NOBO",34.6616003,-83.2805093,12,3,144.222222222222,421.111111111111,129.722222222222,0.830941653333333,145.073426573427,132.192307692308,40.2412587412587,7093.05594405594,304.395104895105,-20.0874125874126,324.482517482517,65.4230769230769,158.986013986014,233.881118881119,50.8846153846154,1548.58741258741,166.832167832168,106.958041958042,12.2377622377622,449.167832167832,337.374125874126,374.58041958042,417.818181818182,0.17624124682422,0.121530875940674,0.176612431500129,0.105243587364184,1.48710865561694,0.182974910394265,0.697278618812561
2890,80021,0.933333333333333,1,"NOBO",33.8064239,-82.2729506,14,1,164.5,136.588235294118,99.5196078431373,0.795783333333333,164.656028368794,137.790780141844,41.0390070921986,7205.58510638298,328.507092198582,-2.8936170212766,331.400709219858,85.0354609929078,169.787234042553,255.248226950355,69.2446808510638,1194.16312056738,124.418439716312,74.7765957446808,15.0354609929078,352.776595744681,237.840425531915,317.276595744681,324.595744680851,0.203972340416074,0.163626900302231,0.154271609738134,0.0982801493587768,0.612244897959189,0.0774456521739129,0.621078073978424
2890,80051,0.933333333333333,1,"NOBO",34.0395565,-82.0911916,14,1,162.796296296296,152,99.9953703703704,0.804710033333333,162.665492957746,138.334507042254,40.9366197183099,7281.27816901408,329.454225352113,-4.25352112676056,333.707746478873,82.5105633802817,163.165492957746,254.711267605634,66.8169014084507,1199.66549295775,125.697183098592,76.7957746478873,14.4260563380282,351.718309859155,245.397887323944,318.299295774648,322.158450704225,0.204794228840542,0.162710907250014,0.167774696879258,0.116050161026617,0.922131147540987,0.078391472868217,0.635760128498077
2890,80055,1,1,"NOBO",33.1451427,-81.0479519,15,0,178.583333333333,51.2352941176471,102.019607843137,0.790851426666667,178.791366906475,134.812949640288,41.9352517985612,6702.35251798561,332.258992805755,14.6870503597122,317.571942446043,262.44964028777,135.830935251799,262.44964028777,89.5827338129496,1225.29496402878,142.061151079137,61.773381294964,24.6151079136691,415.701438848921,218.446043165468,415.701438848921,287.719424460432,0.205438831621024,0.179416413538826,0.138253435729439,0.109228524596904,0.758024691358027,0.117914438502674,0.535000145435333
2890,80116,0.666666666666667,1,"NOBO",34.6896995,-82.6539427,10,5,155.776315789474,265.052631578947,112.728070175439,0.780221126666667,155.576923076923,129.465034965035,39.0979020979021,7310.70629370629,317.748251748252,-8.98251748251748,326.730769230769,74.2797202797203,160.468531468531,247.65034965035,59.4090909090909,1361.96153846154,149.311188811189,95.6398601398601,12.3881118881119,394.629370629371,296.118881118881,336.91958041958,363.311188811189,0.184107377704722,0.135886532726812,0.237209898344848,0.216248440355629,2.38333333333333,0.125872093023256,0.672042191028595
2890,81001,0.133333333333333,1,"NOBO",43.3306215,-96.8856776,1.99999999999999,13,76.525,424.85,52.6333333333333,0.850619233333333,76.5434782608696,130.152173913043,27.8788819875776,11382.8633540373,299.326086956522,-158.186335403727,457.512422360248,195.695652173913,-78.3229813664596,216.670807453416,-78.3229813664596,628.83850931677,99.6149068322981,12.1055900621118,53.5124223602485,261.732919254658,48.0652173913044,255.608695652174,48.0652173913044,0.238314546682589,0.116468422012487,0.154699453859024,0.0182891606292458,2.01955684007707,0.206560283687943,0.625156939029694
2890,81010,0.333333333333333,1,"NOBO",44.2320836,-96.9486732,4.99999999999999,10,64.325,515.6,49.6541666666667,0.850380193333333,64.17125382263,125.844036697248,26.4464831804281,11678.8409785933,290.238532110092,-175.278287461774,465.516819571865,184.504587155963,-95.5932721712538,207.305810397554,-95.5932721712538,594.978593272171,98.8409785932722,11.7951070336391,56.2691131498471,255.886850152905,41.3149847094801,251.593272171254,41.3149847094801,0.235226919720504,0.10586908775616,0.191480688591441,0.0153265107657145,0.829378531073447,0.290885416666667,0.644142508506775
2890,82006,0.933333333333333,1,"NOBO",35.3612207,-89.0787139,14,1,153.018518518519,130.888888888889,112.458333333333,0.825943846666667,153.04181184669,124.362369337979,35.2473867595819,8081.22299651568,323.700348432056,-24.2578397212544,347.95818815331,153.508710801394,210.592334494774,253.519163763066,44.3310104529617,1349.94425087108,137.717770034843,75.7421602787456,18.3135888501742,405.648083623693,254.578397212544,284.829268292683,360.351916376307,0.201684412178103,0.149391357449647,0.306582904171431,0.243026792513471,3.77483333333334,0.258845437616387,0.646409690380096
2890,82009,0.933333333333333,1,"NOBO",35.4115013,-88.5485594,14,1,150.412280701754,145.947368421053,114.241228070175,0.820687673333333,150.41958041958,131.342657342657,36.7027972027972,8037.79020979021,323.531468531469,-29.4755244755245,353.006993006993,150.409090909091,208.066433566434,250.493006993007,42.4265734265734,1372.69230769231,141.342657342657,79.5104895104895,17.6083916083916,407.22027972028,258.325174825175,294.108391608392,367.835664335664,0.19839864691145,0.143742955484501,0.312023250528927,0.260777534232628,3.63381782945737,0.276178010471204,0.658028244972229
2890,82010,0.866666666666667,1,"NOBO",35.3431047,-88.8148959,13,1.99999999999999,151.736111111111,142.666666666667,113.939814814815,0.83418406,151.748251748252,127.776223776224,36.034965034965,8038.62937062937,323.426573426573,-26.3216783216783,349.748251748252,151.944055944056,209.237762237762,251.811188811189,43.7482517482517,1364.44055944056,139.695804195804,77.4125874125874,18.0034965034965,407.678321678322,256.489510489511,289.346153846154,365.587412587413,0.201989341338976,0.148657417792372,0.313085101586847,0.250182209701986,5.06782178217821,0.297105788423154,0.65652072429657
2890,82016,0.666666666666667,1,"NOBO",35.8791357,-87.3276749,10,5,140.046296296296,224.555555555556,113.569444444444,0.832281533333333,139.885416666667,141.159722222222,38.4791666666667,8058.39583333333,317.236111111111,-45.0729166666667,362.309027777778,139.190972222222,198.576388888889,240.15625,31.5729166666667,1362.34722222222,144.739583333333,82.1145833333333,16.0034722222222,399.111111111111,266.725694444444,306.145833333333,358.645833333333,0.197461096769225,0.134227584713557,0.340671625587311,0.371498530488309,5.00668449197861,0.394414893617021,0.691539764404297
2890,82020,0.933333333333333,1,"NOBO",36.5086597,-86.6658089,14,1,139.433333333333,200.25,106.808333333333,0.774595106666667,139.232081911263,126.866894197952,34.7713310580205,8347.52559726962,315.327645051195,-43.9351535836177,359.262798634812,138.453924914676,199.80204778157,242.986348122867,26.679180887372,1279.59726962457,132.317406143345,75.7679180887372,14.7440273037543,366.675767918089,255.757679180887,303.580204778157,330.030716723549,0.191357576112515,0.127289021144578,0.255715452938926,0.258166027270896,2.61083333333333,0.134864864864865,0.68234646320343
