"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7550,44037,0,0,"WOTH",45.0210757,-69.4418239,0,15,52.5238095238095,172.047619047619,89.468253968254,0.917190316864707,52.4668674698795,122.936746987952,28.8644578313253,10079.6024096386,257.496987951807,-161.394578313253,418.89156626506,24.2921686746988,-69.8524096385542,177.909638554217,-83.9246987951807,1074.43373493976,110.765060240964,68.7981927710843,12.2319277108434,302.30421686747,221.490963855422,281.265060240964,241.310240963855,0.140755394177332,0.119044218087951,0.173907235189627,0.204072738657015,4.02040998217469,0.409576427255985,0.597235321998596
7550,44038,0,0,"WOTH",45.4493167,-68.3382089,0,15,50.2992424242424,126.818181818182,88.5227272727273,0.896430349997336,50.6204819277108,122.686746987952,28.9186746987952,10070.7590361446,257.515060240964,-161.707831325301,419.222891566265,4.67469879518072,-68.710843373494,176.924698795181,-85.0903614457831,1065.75,116.753012048193,74.4096385542169,12.7710843373494,308.265060240964,229.268072289157,269.71686746988,254.876506024096,0.129896115521111,0.106943105169449,0.144004647638265,0.107442528894461,0.186446886446889,0.0299828178694153,0.516109645366669
7550,44039,0,0,"WOTH",45.6408892,-68.0765701,0,15,48.25,148.571428571429,88.1904761904762,0.894268395097144,48.272997032641,122.053412462908,28.6557863501484,10140.2403560831,255.848664688427,-164.160237388724,420.008902077151,1.98516320474777,-57.4777448071217,175.373887240356,-88.4183976261128,1057.00296735905,114.169139465875,72.3620178041543,12.6379821958457,304.418397626113,225.655786350148,269.486646884273,252.448071216617,0.132275098155138,0.108145848996548,0.135836564711837,0.11187437846746,0.208796296296298,0.0379528985507243,0.512205243110657
7550,44040,0,0,"WOTH",45.8165007,-68.4164439,0,15,43.6527777777778,195.083333333333,85.9965277777778,0.895319335303617,44.5769230769231,123.704142011834,28.5207100591716,10318.1804733728,254.96449704142,-172.121301775148,427.085798816568,52.8727810650888,-78.6568047337278,173.775147928994,-94.491124260355,1029.5,109.621301775148,67.2958579881657,14.0443786982249,293.230769230769,210.760355029586,280.08875739645,232.834319526627,0.14164499928976,0.113339489913631,0.128637833532145,0.0758878370521163,0.328157894736843,0.0448275862068961,0.499318569898605
7550,44041,0,0,"WOTH",45.6133217,-68.5330449,0,15,47.5125,151,86.575,0.894066043318442,47.9063444108761,123.33836858006,28.6586102719033,10216.5498489426,256.848942598187,-167.196374622357,424.045317220544,25.9123867069486,-76.8549848942598,175.993957703927,-89.6767371601209,1041.9667673716,112.731117824773,70.3504531722054,13.5317220543807,297.7583081571,216.948640483384,277.320241691843,239.888217522659,0.135215835360641,0.108771911546225,0.136586622052279,0.10764582020806,0.013297872340428,0.036702127659574,0.510677456855774
7550,44042,0,0,"WOTH",45.0214735,-68.9142989,0,15,57.0606060606061,94.9545454545455,89.5568181818182,0.910658937663665,57.202416918429,119.936555891239,28.7099697885196,9911.80664652568,260.087613293051,-151.250755287009,411.33836858006,11.1057401812689,-44.1480362537764,181.093655589124,-76.6918429003021,1069.8247734139,113.791540785498,74.7764350453172,11.6102719033233,307.595166163142,232.531722054381,265.154078549849,256.356495468278,0.133085028856049,0.110154246972137,0.17977067344269,0.12961709825523,0.627513227513229,0.1109477124183,0.549921810626984
7550,44043,0,0,"WOTH",45.2262561,-67.6794181,0,15,55.425,102.45,94.0708333333333,0.886517160951498,55.2372372372372,115.234234234234,28.7207207207207,9571.90990990991,251.690690690691,-143.255255255255,394.945945945946,11.7147147147147,71.2852852852853,175.084084084084,-73.5105105105105,1127.36336336336,123.948948948949,80.048048048048,13.2642642642643,334.21021021021,247.459459459459,253.543543543544,288.177177177177,0.118144619108285,0.102647845960068,0.144140791666135,0.0898665421411152,0.805128205128206,0.204735883424408,0.528112590312958
7550,44044,0,0,"WOTH",45.5724217,-67.7278259,0,15,50.3055555555556,139.238095238095,90.1349206349206,0.888984169668279,50.0357142857143,117.752976190476,28.389880952381,9938.58630952381,252.729166666667,-155.857142857143,408.58630952381,5.14285714285714,-31.360119047619,174.497023809524,-83.8511904761905,1080.39583333333,116.3125,75.6517857142857,12.2053571428571,314.389880952381,235.389880952381,262.35119047619,267.1875,0.127416763957627,0.106172761607428,0.135677589058522,0.117869022471488,0.536599664991626,0.04413407821229,0.519784927368164
7550,44045,0,0,"WOTH",45.5726168,-67.7273933,0,15,50.3055555555556,139.238095238095,90.1349206349206,0.888984169668279,50.0357142857143,117.752976190476,28.389880952381,9938.58630952381,252.729166666667,-155.857142857143,408.58630952381,5.14285714285714,-31.360119047619,174.497023809524,-83.8511904761905,1080.39583333333,116.3125,75.6517857142857,12.2053571428571,314.389880952381,235.389880952381,262.35119047619,267.1875,0.127416763957627,0.106172761607428,0.135677589058522,0.117869022471488,0.571329365079366,0.0338919925512099,0.519784927368164
7550,44046,0,0,"WOTH",46.600227,-69.5096093,0,15,29.6388888888889,364.190476190476,82.4444444444444,0.883993040940766,29.8941176470588,111.126470588235,25.9382352941176,10627.0235294118,236.514705882353,-183.891176470588,420.405882352941,159.711764705882,-99.9941176470588,162.035294117647,-113.214705882353,988.870588235294,107.329411764706,55.8058823529412,19.0882352941176,308.070588235294,185.944117647059,307.8,197.314705882353,0.161740731726385,0.126589434432238,0.0775759389356942,0.0258018648928126,0.537777777777779,0.0384057971014488,0.330472707748413
7550,44048,0,0,"WOTH",46.1524544,-68.0411592,0,15,40.9960317460317,192.142857142857,84.1746031746032,0.897212575952075,40.727002967359,123.617210682493,28.1928783382789,10435.0148367953,252.364985163205,-177.504451038576,429.86943620178,83.4302670623145,-64.7359050445104,170.715133531157,-100.53115727003,1009.91394658754,103.471810089021,62.5163204747775,14.4510385756677,288.044510385757,202.181008902077,280.06824925816,226.759643916914,0.141036817310991,0.111102112416888,0.114045565426238,0.057110920542859,0.109895833333334,0.0242021276595739,0.465064227581024
7550,44049,0,0,"WOTH",46.7536067,-68.2336538,0,15,34.594696969697,220.636363636364,80.3522727272727,0.895575713678135,34.910447761194,119.397014925373,27.155223880597,10635.7044776119,245.835820895522,-185.69552238806,431.531343283582,154.773134328358,-80.7582089552239,166.64776119403,-109.298507462687,961.611940298507,102.49552238806,55.2955223880597,18.1373134328358,293.916417910448,181.692537313433,288.220895522388,199.635820895522,0.149180244840713,0.112356344397372,0.0953386416899855,0.0230884550822737,0.430446927374301,0.0158730158730154,0.422779321670532
7550,44050,0,0,"WOTH",46.1086984,-68.9008541,0,15,34.4708333333333,320.55,84.4708333333333,0.891516354986106,35.1740412979351,121.362831858407,27.7433628318584,10500.0206489676,245.424778761062,-183.53982300885,428.964601769911,160.728613569322,-93.5162241887906,166.103244837758,-106.271386430678,1014.30678466077,105.014749262537,59.8053097345133,16.6401179941003,298.722713864307,194.858407079646,298.436578171091,210.896755162242,0.155601915320021,0.124696965726153,0.0969759648151268,0.041574996740746,0.703880070546738,0.0542372881355927,0.449422687292099
7550,44051,0,0,"WOTH",46.5228437,-68.3580069,0,15,34.6507936507937,239.333333333333,81.1626984126984,0.897308096136918,34.6430678466077,123.76401179941,27.8672566371681,10614.2625368732,247.755162241888,-187.684365781711,435.439528023599,154.705014749263,-89.7817109144543,166.309734513274,-109.29203539823,972.587020648967,101.991150442478,55.0796460176991,17.9085545722714,293.212389380531,183.271386430678,288.713864306785,200.849557522124,0.150132413578242,0.114814075830033,0.0953130337245904,0.0211519382004692,0.161676646706588,0.0131736526946103,0.425832748413086
7550,44052,0,0,"WOTH",46.4662437,-67.8046179,0,15,38.7896825396825,201.666666666667,82.9166666666667,0.895140072365188,38.7529761904762,119.16369047619,27.3869047619048,10496.1636904762,248.693452380952,-177.511904761905,426.205357142857,121.404761904762,-53.5654761904762,169.104166666667,-103.416666666667,998.255952380952,101.285714285714,61.4464285714286,15.0535714285714,288.46130952381,197.235119047619,283.425595238095,222.934523809524,0.142510610797986,0.110996287891938,0.106226372232626,0.0432233546466307,0.197704081632655,0.0349999999999995,0.44992008805275
7550,44053,0,0,"WOTH",46.7743885,-67.831967,0,15,35.9365079365079,217.380952380952,82.015873015873,0.88986195941467,36.343023255814,114.677325581395,26.593023255814,10547.0697674419,243.915697674419,-179.087209302326,423.002906976744,155.81976744186,-55.3604651162791,167.014534883721,-106.441860465116,984.293604651163,102.46511627907,60.5203488372093,16.2267441860465,292.691860465116,192.072674418605,288.502906976744,215.386627906977,0.144567966408384,0.110877517386777,0.0959400515942542,0.0296867293547423,0.225905797101451,0.0498158379373844,0.421874642372131
7550,44054,0,0,"WOTH",47.3393607,-68.2314969,0,15,28.0451388888889,270.75,84.2013888888889,0.903872377159875,28.0964912280702,112.078947368421,25.8391812865497,10657.1637426901,236.116959064327,-189.976608187135,426.093567251462,147.918128654971,-64.1257309941521,160.061403508772,-116.356725146199,1012.38011695906,106.081871345029,62.8888888888889,15.9912280701754,304.672514619883,199.75730994152,298.198830409357,223.748538011696,0.140532400314374,0.114003010865244,0.0698866287001788,0.0150123048930898,0.410546139359699,0.00653775322283551,0.276191651821136
7550,44055,0,0,"WOTH",47.2593135,-69.3742611,0,15,24.5144927536232,356.739130434783,84.2173913043478,0.915895929288829,24.7687861271676,107.815028901734,25.1011560693642,10706.8208092486,232.349710982659,-188.557803468208,420.907514450867,145.667630057803,-84.7976878612717,158.164739884393,-119.736994219653,1010.50289017341,106.248554913295,62.9682080924855,15.1618497109827,303.979768786127,205.618497109827,298.5,220.919075144509,0.154201037892469,0.127358985946719,0.0679483209851049,0.0228955479288931,0.29190207156309,0.0170391061452509,0.221894457936287
7550,44056,0,0,"WOTH",46.5514025,-68.7805811,0,15,31.5674603174603,294.571428571429,81.8690476190476,0.892864174592442,31.1759530791789,122.105571847507,27.5630498533724,10659.7947214076,243.542521994135,-191.217008797654,434.759530791789,154.727272727273,-99.3489736070381,163.401759530792,-113.190615835777,983.058651026393,104.357771260997,55.0087976539589,18.2228739002933,299.217008797654,184.24633431085,296.530791788856,199.278592375367,0.1529950685249,0.118951104265406,0.0817575208588846,0.0203446982054587,0.0914893617021293,0.00886524822694981,0.379826426506042
7550,44057,0,0,"WOTH",46.1244497,-69.2124176,0,15,33.4666666666667,344.6,83.975,0.887411419858271,33.5761194029851,118.423880597015,27.3492537313433,10509.3820895522,241.838805970149,-183.483582089552,425.322388059701,164.408955223881,-95.3343283582089,164.444776119403,-107.850746268657,1009.20298507463,104.925373134328,57.9253731343284,17.444776119403,303.722388059701,190.90447761194,303.719402985075,205.194029850746,0.158601697919617,0.126475161850791,0.0906431173318663,0.0394641430272005,0.509890109890111,0.046380471380471,0.441182255744934
7550,44058,0,0,"WOTH",46.7135253,-69.1934195,0,15,28.6984126984127,354.333333333333,82.6071428571429,0.886511550062819,28.4451038575668,115.160237388724,26.4213649851632,10689.6350148368,237.925816023739,-189.483679525223,427.409495548961,154.077151335312,-102.175074183976,161.287833827893,-115.848664688427,991.270029673591,106.712166172107,56.053412462908,18.326409495549,305.421364985163,187.810089020771,303.80118694362,199.979228486647,0.157877004219797,0.124228539821471,0.0720099195449156,0.0220859057829056,0.33860153256705,0.0357699805068222,0.313182920217514
7550,44059,0,0,"WOTH",46.2895057,-69.9316329,0,15,31.0753968253968,409.857142857143,82.8849206349206,0.890094999468142,30.987987987988,109.405405405405,25.9249249249249,10502.2432432432,234.411411411411,-179.537537537538,413.948948948949,161.261261261261,-96.3273273273273,161.261261261261,-110.204204204204,994.591591591592,108.48048048048,56.4474474474474,19.9279279279279,314.117117117117,184.726726726727,314.117117117117,198.024024024024,0.171911569501474,0.136406188506203,0.0874092946890183,0.0257640433034585,0.45247252747253,0.0210256410256405,0.359922528266907
7550,44060,0,0,"WOTH",47.3177807,-69.1455809,0,15,24.0079365079365,351.333333333333,84.2222222222222,0.915620244526828,24.1159420289855,111.214492753623,25.5884057971014,10728.4057971014,233.411594202899,-192.275362318841,425.686956521739,144.95652173913,-86.8057971014493,157.547826086957,-120.950724637681,1010.46086956522,105.626086956522,62.9942028985507,14.9217391304348,303.08115942029,205.826086956522,296.860869565217,221.652173913043,0.152361921577161,0.125853797962853,0.0651374883678302,0.021031953656323,0.487648054145516,0.0276649746192888,0.221021547913551
7550,44108,0,0,"WOTH",44.2435971,-70.238518,0,15,66.1458333333333,141.45,94.6083333333333,0.914546391263058,66.1834862385321,116.957186544343,28.8134556574924,9648.45871559633,263.391437308868,-135.467889908257,398.859327217125,20.8440366972477,67.1865443425076,187.293577981651,-62.8868501529052,1134.61773700306,119.844036697248,78.9571865443425,11.1957186544343,323.850152905199,253.275229357798,269.94495412844,270.874617737003,0.13845743362864,0.122483431656325,0.211719024571272,0.255117141684555,2.28383534136546,0.181426202321725,0.668278872966766
7550,44115,0,0,"WOTH",44.324762,-69.8609276,0,15,68.7625,94.55,92.9541666666667,0.914389583333333,68.8567073170732,116.734756097561,28.9298780487805,9600.54268292683,265.935975609756,-131.128048780488,397.064024390244,23.9786585365854,63.7408536585366,189.289634146341,-59.5823170731707,1116.36280487805,117.57012195122,76.5975609756098,11.280487804878,319.432926829268,248.868902439024,262.829268292683,264.832317073171,0.137225634267757,0.118192008663186,0.214901552609613,0.205958725075301,2.13650793650794,0.127543859649123,0.626987218856812
7550,44117,0,0,"WOTH",44.1209917,-69.2527839,0,15,73.9,51.6,97.4125,0.740661587478897,73.56,111.34,28.904,9234.264,262.52,-117.156,379.676,31.384,164.868,189.456,-49.808,1162.328,127.22,79.224,13.84,345.136,249.864,250.76,289.032,0.104439404798176,0.0816720284889014,0.145964187069234,0.134299691618698,0.260962566844921,0.0271929824561399,0.533200144767761
7550,44129,0,0,"WOTH",44.8150721,-67.568435,0,15,60.7460317460317,50,100.099206349206,0.820569961922673,60.4951768488746,109.006430868167,28.8392282958199,8981.43729903537,244.501607717042,-126.028938906752,370.530546623794,-10.0900321543408,172.048231511254,172.048231511254,-60.3987138263666,1201.48553054662,132.311897106109,80.1993569131833,15.3922829581994,363.549839228296,248.829581993569,248.829581993569,319.623794212219,0.0959488347546887,0.0852540861149959,0.116858282436081,0.0688359385253466,0.507116104868915,0.0103626943005176,0.489647001028061
7550,44134,0,0,"WOTH",45.9036347,-69.0378239,0,15,37.1291666666667,317.4,86.0666666666667,0.888429121324837,36.9375,120.21130952381,27.7380952380952,10421.1339285714,245.488095238095,-179.809523809524,425.297619047619,145.5625,-90.8184523809524,167.071428571429,-103.202380952381,1031.3244047619,106.375,62.2738095238095,15.8809523809524,300.470238095238,200.508928571429,299.702380952381,217.232142857143,0.152915612721244,0.124228520471248,0.101124803638988,0.0513734673043908,0.216755319148938,0.034244080145719,0.463155090808868
7550,44144,0,0,"WOTH",45.3408447,-67.6955009,0,15,53.5753968253968,116,92.3690476190476,0.886803129828255,53.6066066066066,116.237237237237,28.6246246246246,9704.15015015015,252.408408408408,-147.525525525526,399.933933933934,10.4084084084084,31.8318318318318,175.186186186186,-76.960960960961,1109.15915915916,121.372372372372,78.975975975976,12.7897897897898,327.003003003003,244.441441441441,255.900900900901,280.357357357357,0.121862165575519,0.104055528424617,0.142241929119053,0.104874762684282,0.693386243386245,0.179928315412187,0.531175792217255
7550,44146,0,0,"WOTH",46.619,-69.381667,0,15,29.0416666666667,364.55,82.575,0.883237574459844,29.4513274336283,112.967551622419,26.1740412979351,10646.5722713864,237.218289085546,-186.023598820059,423.241887905605,158.076696165192,-100.69616519174,161.817109144543,-114.041297935103,990.035398230089,107.047197640118,55.7964601769912,18.8082595870207,306.88790560472,186.442477876106,306.330383480826,198,0.160844742060364,0.126035552383277,0.0754794617942462,0.0249622612409975,0.422131147540985,0.0699999999999996,0.328748524188995
